DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,21/06/2021,19:24:58,15,1,21.7,1.0,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,19:24:59,15,1,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,19:25:15,15,1,22.1,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,19:37:28,15,1,20.7,1.1,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,19:47:36,15,1,21.4,1.0,41.5,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,19:49:35,15,1,18.9,1.0,51.8,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,20:00:00,15,1,18.2,1.1,45.0,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,20:13:27,15,1,21.0,1.0,127.5,127.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,20:26:27,15,1,10.5,1.0,406.8,406.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,20:44:44,15,1,15.5,1.1,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,20:49:08,15,1,18.9,1.1,89.1,87.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,20:49:12,15,1,16.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,20:50:11,15,1,22.9,1.1,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,21:20:02,15,1,22.9,1.1,116.2,115.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,21:20:07,15,1,17.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,21:51:35,15,1,19.8,1.1,37.4,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,21:58:56,15,1,25.0,1.1,278.1,277.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,21:58:59,15,1,20.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,23:28:57,15,1,11.2,1.0,678.7,678.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,23:29:19,15,1,8.0,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/06/2021,23:29:27,15,1,15.1,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,05:34:00,15,1,20.0,1.0,804.4,803.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,06:25:34,15,1,21.3,1.0,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,06:43:20,15,1,17.5,1.1,987.5,986.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,06:49:23,15,1,19.2,1.1,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,07:07:46,15,1,26.0,1.0,263.0,261.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,07:25:46,15,1,18.8,1.1,491.2,490.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,07:44:30,15,1,24.6,1.1,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,07:45:12,15,1,25.8,1.0,25.8,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,07:46:57,15,1,24.7,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,07:55:23,15,1,18.3,1.1,180.3,179.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,08:00:37,15,1,18.7,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,08:15:57,15,1,20.8,1.1,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,08:34:40,15,1,27.5,1.1,536.4,536.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,08:50:59,15,1,20.0,1.1,72.0,71.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,08:52:00,15,1,20.9,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:01:37,15,1,16.1,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:05:02,15,1,20.9,1.0,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:05:19,15,1,21.0,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:05:19,15,1,20.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:05:39,15,1,18.1,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:05:40,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:05:41,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:05:41,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:09:03,15,1,19.5,1.0,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:20:33,15,1,23.1,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:22:44,15,1,11.3,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:24:28,15,1,10.2,1.1,37.7,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:26:53,15,1,9.1,1.0,129.8,129.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:39:43,15,1,17.1,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:41:52,15,1,23.1,1.1,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,09:41:56,15,1,14.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,10:20:28,15,1,21.0,1.1,144.3,144.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,10:20:28,15,1,20.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,10:41:37,15,1,33.3,1.0,144.7,144.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,10:44:44,15,1,18.0,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,10:47:39,15,1,17.9,1.0,107.1,106.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,11:01:06,15,1,22.3,1.0,194.6,194.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,11:06:58,15,1,16.4,1.1,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,11:07:01,15,1,17.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,11:22:28,15,1,25.1,1.0,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,11:23:40,15,1,18.9,1.1,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,11:31:43,15,1,19.7,1.1,26.8,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,11:32:31,15,1,19.9,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,11:44:37,15,1,24.1,1.0,90.5,90.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,11:59:35,15,1,18.7,1.1,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,12:01:07,15,1,16.4,1.0,61.7,61.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,12:07:14,15,1,16.2,1.0,193.3,193.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,12:16:03,15,1,20.7,1.1,13.4,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,12:25:56,15,1,13.8,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,12:32:34,15,1,19.8,1.1,155.6,155.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,12:32:34,15,1,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,12:44:23,15,1,8.1,0.2,3.2,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,12:44:25,15,1,4.5,0.2,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,12:45:20,15,1,15.7,1.0,28.2,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,12:51:01,15,1,25.5,1.0,151.8,151.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,12:53:14,15,1,25.2,1.0,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,13:04:34,15,1,16.4,1.1,65.8,65.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,13:23:27,15,1,21.3,1.0,38.6,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,13:25:37,15,1,20.5,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,13:28:09,15,1,15.1,1.0,10.8,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,13:31:01,15,1,19.8,1.1,132.8,132.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,13:43:00,15,1,18.4,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,13:44:29,15,1,21.3,1.1,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,13:59:34,15,1,19.4,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:01:34,15,1,18.5,1.1,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:01:58,15,1,15.9,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:07:58,15,1,20.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:10:16,15,1,16.9,1.0,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:11:10,15,1,20.5,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:14:23,15,1,21.1,1.1,69.5,69.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:14:32,15,1,14.8,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:15:23,15,1,26.5,0.8,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:17:47,15,1,21.9,1.0,24.1,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:19:08,15,1,17.6,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:22:13,15,1,22.9,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:24:30,15,1,20.7,1.0,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:28:54,15,1,19.2,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:30:24,15,1,17.2,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:33:52,15,1,20.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:34:11,15,1,7.9,0.7,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:34:39,15,1,19.7,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:35:07,15,1,15.3,1.0,25.7,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:35:57,15,1,11.9,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:35:58,15,1,14.4,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:50:42,15,1,23.5,1.0,168.5,168.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,14:57:25,15,1,19.0,1.0,184.2,183.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:01:38,15,1,18.5,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:03:30,15,1,20.6,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/06/2021,15:08:26,15,0,16.3,1.1,9835.0,9835.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/06/2021,15:10:08,15,1,21.6,1.0,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:10:20,15,1,23.4,0.8,9.1,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:10:29,15,1,15.7,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:10:29,15,1,14.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:17:29,15,1,17.1,1.0,91.8,91.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:22:53,15,1,25.5,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:23:03,15,1,21.8,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:23:52,15,1,20.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:24:03,15,1,14.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:24:11,15,1,16.8,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:27:37,15,1,12.9,1.1,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:27:47,15,1,21.7,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:27:48,15,1,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:27:49,15,1,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:27:50,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:29:46,15,1,16.5,1.0,64.5,64.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:30:16,15,1,19.6,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:30:19,15,1,21.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:33:10,15,1,19.0,1.1,107.3,106.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:33:51,15,1,21.4,1.0,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:38:16,15,1,19.1,1.1,118.0,117.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:43:56,15,1,21.2,1.1,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:47:00,15,1,16.1,1.0,52.6,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:48:49,15,1,12.4,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:49:07,15,1,17.1,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:51:11,15,1,24.4,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:53:22,15,1,23.5,1.0,4.6,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,15:58:14,15,1,17.8,1.0,85.1,84.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:00:02,15,1,20.4,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:02:03,15,1,18.8,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:04:22,15,1,18.0,1.0,110.0,109.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:06:14,15,1,23.7,1.0,61.6,61.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:12:55,15,1,15.3,1.0,263.8,263.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:15:58,15,1,13.2,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:15:59,15,1,12.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:16:07,15,1,17.4,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:17:16,15,1,24.3,1.1,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:17:17,15,1,25.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:17:21,15,1,24.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:17:44,15,1,19.0,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:25:52,15,1,25.9,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:25:53,15,1,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:26:32,15,1,26.5,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:28:36,15,1,18.2,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:30:26,15,1,21.0,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:36:47,15,1,19.0,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:40:50,15,1,23.8,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:40:50,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:40:59,15,1,21.5,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:43:08,15,1,19.4,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:45:11,15,1,19.7,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:47:11,15,1,25.3,1.0,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:47:45,15,1,17.0,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:49:56,15,1,22.1,1.0,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:50:06,15,1,19.6,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:50:12,15,1,17.4,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:51:39,15,1,19.6,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:51:42,15,1,18.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:54:05,15,1,18.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:55:49,15,1,23.1,1.0,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:57:36,15,1,20.3,1.2,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:57:52,15,1,18.2,1.1,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,16:59:52,15,1,22.3,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:00:04,15,1,21.9,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:01:10,15,1,28.0,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:02:46,15,1,25.3,1.1,32.0,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:04:26,15,1,24.6,1.0,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:08:37,15,1,22.9,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:10:19,15,1,22.8,1.1,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:10:49,15,1,20.3,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:12:44,15,1,23.2,1.1,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:13:55,15,1,26.3,1.0,63.8,63.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:15:23,15,1,17.6,1.1,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:18:32,15,1,23.1,1.1,160.0,159.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:19:20,15,1,19.1,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:19:43,15,1,14.5,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:19:46,15,1,23.8,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:21:36,15,1,24.5,1.2,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:23:14,15,1,23.1,1.1,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:27:40,15,1,25.1,1.0,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:30:16,15,1,26.4,1.0,99.8,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:30:21,15,1,21.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:30:24,15,1,23.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:32:11,15,1,20.6,1.2,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:33:12,15,1,22.0,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:34:55,15,1,14.9,1.1,101.7,101.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:36:51,15,1,16.6,1.1,20.9,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:38:47,15,1,22.9,1.0,103.0,102.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:38:53,15,1,17.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:38:56,15,1,17.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:39:06,15,1,16.8,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:39:54,15,1,14.9,1.0,25.1,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:40:36,15,1,27.8,1.0,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:40:43,15,1,22.2,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:41:44,15,1,18.4,1.0,41.8,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:42:35,15,1,25.2,1.1,30.5,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:42:55,15,1,18.7,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:44:52,15,1,21.2,1.0,63.2,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:45:01,15,1,17.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:45:06,15,1,18.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:47:37,15,1,15.6,1.1,43.8,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:49:23,15,1,21.0,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:49:27,15,1,19.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:49:36,15,1,18.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:51:28,15,1,34.5,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:51:30,15,1,25.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:51:55,15,1,19.5,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:53:22,15,1,28.3,1.1,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:53:31,15,1,22.5,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:54:07,15,1,13.6,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:57:23,15,1,19.2,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,17:57:55,15,1,23.9,1.0,15.3,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,18:01:30,15,1,18.1,1.1,116.0,116.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,18:01:48,15,1,22.1,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,18:02:35,15,1,19.6,1.1,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,18:02:42,15,1,18.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,18:06:34,15,1,25.3,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,18:09:11,15,1,22.2,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,18:11:03,15,1,23.1,1.0,53.5,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,18:11:06,15,1,19.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/06/2021,18:13:18,15,1,27.1,1.1,22.6,22.1,2,1,1.00,CYCLE,N
