DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,24/02/2021,05:50:28,15,2,23.2,1.0,546.3,546.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,05:59:10,15,2,22.1,1.0,522.2,522.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:05:02,15,2,25.1,1.0,351.8,351.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:05:09,15,2,20.3,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:05:30,15,2,22.1,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:09:38,15,2,18.6,1.0,248.2,248.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:11:19,15,2,21.7,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:11:25,15,2,24.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:11:30,15,2,30.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:12:30,15,2,26.3,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:13:10,15,2,31.9,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:13:20,15,2,23.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:15:37,15,2,31.3,1.1,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:16:51,15,2,24.7,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:19:36,15,2,22.6,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:21:42,15,2,23.2,0.9,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:25:56,15,2,29.3,1.0,253.8,253.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:26:08,15,2,22.6,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:29:59,15,2,25.4,1.0,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:30:42,15,2,23.6,0.8,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:33:09,15,2,22.9,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:33:11,15,2,22.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:35:27,15,2,22.2,1.1,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:35:44,15,2,25.2,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:37:04,15,2,29.4,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:39:12,15,2,18.6,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:40:03,15,2,25.0,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:40:45,15,2,16.5,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:43:49,15,2,23.5,1.0,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:44:54,15,2,18.0,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:49:17,15,2,24.2,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:52:25,15,2,19.6,1.0,187.3,187.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:52:45,15,2,20.0,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:56:12,15,2,19.4,1.1,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:58:14,15,2,19.1,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:58:21,15,2,20.1,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:59:24,15,2,17.0,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,06:59:31,15,2,21.1,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:03:03,15,2,27.0,1.0,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:05:27,15,2,19.3,1.1,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:07:10,15,2,23.3,1.0,67.6,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:07:33,15,2,22.3,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:09:13,15,2,22.1,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:09:14,15,2,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:12:02,15,2,24.0,1.0,110.2,109.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:13:33,15,2,23.9,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:14:22,15,2,23.8,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:14:36,15,2,24.6,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:14:44,15,2,28.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:15:06,15,2,20.2,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:15:25,15,2,20.3,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:16:32,15,2,20.8,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:16:49,15,2,25.3,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:16:55,15,2,24.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:17:39,15,2,27.4,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:20:06,15,2,24.5,1.1,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:21:16,15,2,19.9,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:23:05,15,2,29.9,1.0,31.6,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:24:13,15,2,31.3,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:24:15,15,2,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:24:17,15,2,27.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:26:43,15,2,21.7,1.0,113.7,113.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:29:57,15,2,14.6,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:31:15,15,2,22.6,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:31:17,15,2,20.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:32:27,15,2,21.7,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:32:50,15,2,23.6,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:32:53,15,2,21.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:33:05,15,2,23.2,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:33:31,15,2,22.1,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:34:21,15,2,23.9,1.1,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:34:57,15,2,20.0,1.2,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:37:31,15,2,22.9,1.0,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:37:37,15,2,21.1,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:37:48,15,2,24.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:38:04,15,2,24.1,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:38:56,15,2,23.8,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:38:58,15,2,29.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:39:23,15,2,20.6,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:40:21,15,2,19.9,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:40:37,15,2,21.0,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:40:54,15,2,21.7,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:41:13,15,2,24.0,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:42:35,15,2,24.7,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:42:37,15,2,25.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:42:54,15,2,19.0,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:42:56,15,2,18.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:43:20,15,2,20.0,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:43:33,15,2,22.9,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:43:38,15,2,21.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:44:08,15,2,19.2,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:44:12,15,2,26.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:44:40,15,2,27.6,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:45:17,15,2,18.6,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:45:46,15,2,22.6,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:45:52,15,2,22.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:46:17,15,2,19.8,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:46:55,15,2,22.2,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:47:21,15,2,16.0,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:47:29,15,2,22.1,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:47:32,15,2,27.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:47:40,15,2,21.8,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:47:52,15,2,25.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:48:00,15,2,20.0,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:48:00,15,2,21.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:48:24,15,2,20.7,1.0,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:48:28,15,2,21.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:48:37,15,2,19.7,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:48:54,15,2,24.4,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:48:58,15,2,21.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:49:32,15,2,26.9,1.1,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:49:36,15,2,27.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:49:47,15,2,30.5,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:49:51,15,2,28.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:50:11,15,2,21.3,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:50:29,15,2,21.6,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:50:47,15,2,21.5,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:50:58,15,2,19.6,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:51:15,15,2,20.8,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:51:17,15,2,24.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:51:28,15,2,21.2,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:52:06,15,2,22.6,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:54:50,15,2,28.1,1.1,164.6,164.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:54:54,15,2,27.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:55:02,15,2,15.6,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:55:39,15,2,22.4,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:56:43,15,2,22.4,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:56:46,15,2,24.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:57:12,15,2,21.4,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:57:40,15,2,30.5,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:58:05,15,2,26.8,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:58:23,15,2,20.6,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:58:58,15,2,23.8,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:59:51,15,2,23.5,1.1,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,07:59:53,15,2,22.1,1.2,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:00:20,15,2,27.6,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:00:27,15,2,21.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:00:54,15,2,19.4,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:01:38,15,2,17.4,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:02:05,15,2,16.6,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:02:18,15,2,21.9,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:03:18,15,2,27.9,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:03:19,15,2,27.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:04:00,15,2,22.6,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:04:55,15,2,22.1,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:05:26,15,2,22.0,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:05:46,15,2,20.6,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:06:31,15,2,26.8,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:07:05,15,2,28.7,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:07:11,15,2,23.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:07:21,15,2,20.7,1.0,9.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:07:48,15,2,22.5,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:08:00,15,2,20.9,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:08:06,15,2,25.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:08:22,15,2,23.5,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:08:27,15,2,22.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:08:37,15,2,21.7,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:09:08,15,2,21.1,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:09:22,15,2,19.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:09:32,15,2,23.1,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:10:50,15,2,23.2,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:11:04,15,2,21.8,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:11:36,15,2,22.1,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:11:50,15,2,22.2,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:11:56,15,2,23.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:12:18,15,2,20.5,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:12:46,15,2,27.2,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:12:56,15,2,20.1,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:12:59,15,2,22.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:13:02,15,2,25.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:13:22,15,2,26.3,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:13:34,15,2,27.2,0.6,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:13:47,15,2,20.8,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:13:58,15,2,22.2,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:14:11,15,2,25.7,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:14:33,15,2,19.0,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:14:46,15,2,26.0,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:14:51,15,2,25.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:14:56,15,2,23.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:15:06,15,2,22.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:15:17,15,2,19.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:16:13,15,2,27.4,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:16:15,15,2,21.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:16:19,15,2,27.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:17:27,15,2,27.6,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:17:31,15,2,23.1,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:17:31,15,2,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:17:55,15,2,29.2,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:17:56,15,2,20.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:18:15,15,2,26.2,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:18:28,15,2,21.7,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:19:12,15,2,20.6,1.1,11.3,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:19:40,15,2,23.2,0.9,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:20:02,15,2,26.0,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:21:03,15,2,27.2,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:21:28,15,2,31.9,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:21:34,15,2,31.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:22:20,15,2,22.9,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:22:32,15,2,19.3,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:22:51,15,2,23.0,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:23:06,15,2,21.3,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:23:18,15,2,23.2,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:23:54,15,2,23.5,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:23:56,15,2,23.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:24:09,15,2,23.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:24:16,15,2,27.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:24:26,15,2,33.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:24:37,15,2,17.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:24:45,15,2,21.6,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:24:52,15,2,24.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:25:07,15,2,22.7,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:25:52,15,2,22.5,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:26:12,15,2,27.1,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:26:26,15,2,24.6,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:26:39,15,2,26.2,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:26:44,15,2,20.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:27:35,15,2,17.3,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:27:59,15,2,26.9,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:28:02,15,2,25.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:28:08,15,2,18.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:28:13,15,2,24.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:30:04,15,2,21.3,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:30:14,15,2,22.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:30:18,15,2,21.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:30:42,15,2,19.8,1.1,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:30:56,15,2,19.4,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:31:07,15,2,20.3,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:31:26,15,2,27.0,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:31:28,15,2,25.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:31:30,15,2,24.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2021,08:31:38,15,2,22.6,1.1,7.7,7.5,2,1,1.00,CYCLE,S
