DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,15/06/2021,08:40:25,15,2,29.8,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:40:53,15,2,17.2,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:40:59,15,2,19.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:41:56,15,2,19.2,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:42:19,15,2,21.8,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:42:42,15,2,21.7,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:43:10,15,2,24.6,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:43:47,15,2,23.4,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:44:13,15,2,28.5,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:44:34,15,2,23.0,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:44:46,15,2,21.5,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:45:00,15,2,21.0,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:45:12,15,2,17.9,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:45:16,15,2,21.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:45:21,15,2,19.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:45:58,15,2,22.3,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:46:44,15,2,26.0,1.1,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:46:46,15,2,24.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:46:55,15,2,22.7,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:47:10,15,2,23.4,1.2,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:47:22,15,2,17.3,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:47:23,15,2,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:47:47,15,2,31.0,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:48:03,15,2,18.3,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:48:25,15,2,19.1,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:48:42,15,2,22.6,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:48:55,15,2,21.3,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:49:24,15,2,20.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:49:57,15,2,27.3,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:50:04,15,2,21.6,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:51:18,15,2,26.3,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:52:11,15,2,26.5,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:52:58,15,2,25.1,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:53:00,15,2,22.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:53:18,15,2,23.4,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:53:30,15,2,25.2,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:53:39,15,2,19.1,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:53:52,15,2,24.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:54:18,15,2,20.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:54:19,15,2,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:54:37,15,2,25.1,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:54:49,15,2,23.8,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:55:06,15,2,30.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:55:12,15,2,21.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:55:59,15,2,23.9,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:56:00,15,2,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:56:01,15,2,23.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:56:07,15,2,24.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:56:10,15,2,24.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:56:36,15,2,28.9,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:57:06,15,2,24.0,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:57:09,15,2,21.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:57:12,15,2,16.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:57:26,15,2,28.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:58:01,15,2,20.5,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:58:06,15,2,18.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,08:58:08,15,2,23.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:00:03,15,2,19.0,1.1,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:00:07,15,2,19.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:00:15,15,2,21.4,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:00:21,15,2,20.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:01:45,15,2,22.0,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:02:31,15,2,19.0,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:02:41,15,2,19.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:02:48,15,2,14.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:02:55,15,2,16.2,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:05:43,15,2,18.0,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:06:21,15,2,21.2,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:07:14,15,2,16.4,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:08:11,15,2,16.1,1.1,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:10:06,15,2,20.5,1.1,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:10:14,15,2,19.8,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:12:14,15,2,28.9,1.0,108.6,108.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:12:43,15,2,23.7,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:12:44,15,2,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:13:15,15,2,16.8,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:13:44,15,2,21.7,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:13:53,15,2,18.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:13:54,15,2,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:13:55,15,2,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:14:06,15,2,18.4,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:17:08,15,2,22.3,1.0,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:17:52,15,2,18.6,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:18:38,15,2,24.5,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:18:55,15,2,15.8,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:19:24,15,2,25.4,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:19:46,15,2,23.9,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:20:17,15,2,20.8,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:20:43,15,2,18.7,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:21:01,15,2,32.1,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:21:23,15,2,25.1,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:21:34,15,2,18.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:21:50,15,2,20.3,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:22:11,15,2,21.2,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:22:15,15,2,18.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:24:07,15,2,17.9,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:25:21,15,2,18.5,1.1,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:25:59,15,2,24.3,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:26:16,15,2,19.4,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:26:27,15,2,21.5,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:26:28,15,2,21.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:26:31,15,2,14.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:27:06,15,2,22.8,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:28:36,15,2,23.3,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:32:30,15,2,17.5,1.1,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:33:12,15,2,19.8,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:33:58,15,2,27.9,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:34:10,15,2,27.0,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:34:43,15,2,15.8,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:36:02,15,2,24.4,0.9,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:38:48,15,2,25.7,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:39:07,15,2,28.4,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:40:32,15,2,20.2,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:41:45,15,2,25.9,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:42:03,15,2,23.6,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:42:42,15,2,24.5,0.9,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:44:35,15,2,26.4,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:44:49,15,2,31.7,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:48:00,15,2,21.4,1.1,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:48:13,15,2,27.4,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:49:20,15,2,18.4,1.0,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:51:32,15,2,24.6,0.9,108.3,107.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:54:40,15,2,26.8,1.0,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,09:57:59,15,2,22.7,1.0,199.2,199.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:00:25,15,2,26.3,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:00:54,15,2,27.4,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:02:49,15,2,23.0,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:04:27,15,2,22.7,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:04:57,15,2,23.8,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:05:04,15,2,20.7,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:06:05,15,2,15.6,0.4,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:11:57,15,2,21.6,1.0,352.0,351.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:12:33,15,2,16.1,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:15:25,15,2,20.0,1.1,144.0,143.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:16:24,15,2,20.0,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:21:09,15,2,19.7,1.0,285.0,284.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:22:34,15,2,17.6,1.0,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:22:46,15,2,23.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:23:10,15,2,17.2,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:23:57,15,2,20.6,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:25:06,15,2,24.9,1.1,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:26:10,15,2,23.4,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:30:09,15,2,24.6,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:32:25,15,2,21.4,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:35:16,15,2,23.8,1.1,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:36:19,15,2,20.0,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:36:49,15,2,17.2,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:41:20,15,2,26.9,1.2,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:41:42,15,2,21.8,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:43:59,15,2,22.3,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:44:20,15,2,25.4,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:46:58,15,2,18.6,1.1,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:47:31,15,2,28.4,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:49:15,15,2,16.5,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:49:45,15,2,20.1,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:50:10,15,2,28.1,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:50:18,15,2,27.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:50:25,15,2,30.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:51:00,15,2,19.6,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:54:18,15,2,16.2,1.0,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,10:59:12,15,2,25.9,1.0,293.5,293.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:02:36,15,2,25.4,1.1,204.1,204.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:06:18,15,2,24.7,1.1,222.1,222.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:10:33,15,2,21.9,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:11:26,15,2,25.6,1.1,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:12:27,15,2,24.1,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:15:33,15,2,25.4,1.1,186.7,186.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:15:34,15,2,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:26:24,15,2,23.3,1.0,159.6,159.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:33:43,15,2,19.7,1.1,439.5,439.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:33:44,15,2,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:36:33,15,2,21.8,1.0,168.8,168.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:37:36,15,2,26.6,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:38:28,15,2,20.2,1.1,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:38:37,15,2,24.0,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:39:08,15,2,19.7,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:44:07,15,2,30.3,1.0,298.7,298.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:45:59,15,2,20.4,1.0,57.0,56.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:45:59,15,2,19.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:49:02,15,2,21.8,1.0,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:51:22,15,2,23.5,1.1,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:51:31,15,2,22.5,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:52:46,15,2,29.4,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,11:53:32,15,2,25.2,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:00:54,15,2,22.7,1.0,442.7,442.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:10:03,15,2,27.2,1.0,548.4,548.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:12:42,15,2,22.3,1.0,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:15:13,15,2,20.3,1.0,150.7,150.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:16:18,15,2,19.8,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:16:46,15,2,23.8,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:17:23,15,2,22.4,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:21:44,15,2,24.3,1.1,261.4,261.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:24:04,15,2,20.1,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:25:07,15,2,18.6,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:26:26,15,2,21.6,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:26:42,15,2,20.2,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:27:43,15,2,26.0,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:28:46,15,2,21.8,1.1,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:33:58,15,2,19.4,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:35:10,15,2,31.4,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:37:56,15,2,25.6,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:38:34,15,2,21.3,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:39:07,15,2,24.0,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:42:43,15,2,22.3,1.0,127.8,127.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:42:46,15,2,20.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:45:27,15,2,18.6,1.0,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:45:49,15,2,23.8,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:50:28,15,2,19.8,1.1,278.4,278.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:51:40,15,2,26.6,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:56:55,15,2,25.5,1.0,251.1,250.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,12:58:13,15,2,24.2,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:02:38,15,2,29.0,1.1,264.5,264.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:03:45,15,2,26.8,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:04:58,15,2,23.3,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:10:28,15,2,24.3,1.0,330.3,330.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:13:44,15,2,23.6,1.0,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:17:32,15,2,26.4,1.0,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:19:39,15,2,22.0,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:20:54,15,2,23.3,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:22:01,15,2,24.0,1.1,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:22:29,15,2,22.3,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:31:26,15,2,25.1,1.0,536.9,536.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:36:28,15,2,25.0,1.1,301.7,301.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:37:34,15,2,24.1,1.1,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:39:35,15,2,22.8,1.1,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:42:16,15,2,26.5,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:48:10,15,2,22.9,1.1,353.2,353.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:49:08,15,2,25.6,1.1,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:50:01,15,2,22.7,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:57:14,15,2,24.3,1.0,433.1,432.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/06/2021,13:59:00,15,2,23.4,1.1,106.6,106.4,2,1,1.00,CYCLE,S
