DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,27/04/2021,06:14:55,15,2,28.4,1.0,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,07:29:31,15,2,20.3,1.0,3099.4,3099.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,07:30:56,15,2,18.1,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,07:43:40,15,2,22.8,1.0,262.7,261.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,07:46:32,15,2,29.4,1.0,172.0,171.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,07:55:16,15,2,15.5,1.0,286.0,285.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,08:21:18,15,2,37.5,1.0,1353.0,1353.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,08:25:04,15,2,24.4,1.0,226.7,226.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,08:25:04,15,2,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,08:32:48,15,2,17.9,1.0,463.9,463.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,08:34:31,15,2,18.9,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,08:35:16,15,2,22.4,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,08:37:57,15,2,25.6,1.1,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,08:39:06,15,2,20.6,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,08:46:25,15,2,17.1,1.1,438.4,438.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,08:51:47,15,2,26.1,1.0,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,09:37:59,15,2,34.2,1.0,153.3,153.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,09:39:45,15,2,31.9,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,10:01:41,15,2,25.1,1.0,1316.5,1316.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,10:14:05,15,2,28.3,1.1,107.6,107.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,10:15:19,15,2,23.5,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,10:21:57,15,2,26.1,1.0,398.0,397.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,10:27:10,15,2,26.6,1.1,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,11:11:42,15,2,11.1,1.0,193.1,192.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,11:32:14,15,2,25.1,1.0,1232.2,1231.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,11:40:39,15,2,26.7,1.0,504.5,504.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,11:43:18,15,2,22.7,1.1,158.9,158.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,11:47:35,15,2,23.8,0.9,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,12:49:10,15,2,26.4,1.0,418.8,418.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,12:58:02,15,2,32.5,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,13:09:43,15,2,25.3,1.1,686.1,685.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,13:29:57,15,2,19.6,1.2,1061.9,1061.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,13:57:23,15,2,18.0,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,14:01:48,15,2,22.8,1.1,264.1,263.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,14:40:50,15,2,23.0,1.1,2197.1,2196.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,14:43:01,15,2,24.7,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,14:47:28,15,2,22.7,1.0,266.7,266.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,14:49:43,15,2,22.2,1.1,132.1,131.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,15:04:30,15,2,24.7,1.0,561.0,560.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,15:15:34,15,2,15.3,0.8,379.4,378.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,15:33:55,15,2,26.8,1.0,1101.7,1101.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,15:48:08,15,2,26.2,1.1,297.5,297.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,15:52:33,15,2,25.9,1.0,265.5,265.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,15:57:57,15,2,27.9,1.1,324.4,324.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,15:58:06,15,2,25.6,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,15:58:10,15,2,25.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:04:50,15,2,25.2,1.0,227.5,227.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:04:52,15,2,25.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:06:58,15,2,20.6,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:11:39,15,2,25.7,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:13:42,15,2,35.7,1.2,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:13:56,15,2,23.4,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:15:55,15,2,23.4,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:16:01,15,2,21.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:17:20,15,2,28.5,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:21:07,15,2,28.6,1.0,227.9,227.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:23:15,15,2,20.0,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:28:05,15,2,22.4,1.1,289.8,289.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:30:30,15,2,17.5,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:32:36,15,2,28.5,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:32:41,15,2,26.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:32:49,15,2,20.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:36:53,15,2,27.7,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:37:16,15,2,17.2,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:46:42,15,2,29.1,1.0,566.8,566.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:49:00,15,2,32.8,1.0,137.6,137.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:49:00,15,2,31.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:49:17,15,2,21.0,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:50:35,15,2,26.8,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:50:59,15,2,26.8,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:51:00,15,2,28.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:53:30,15,2,27.3,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:53:47,15,2,20.2,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:56:12,15,2,19.3,1.1,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,16:56:20,15,2,20.8,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:00:37,15,2,27.3,1.0,257.6,257.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:00:42,15,2,21.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:03:01,15,2,28.0,1.1,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:03:04,15,2,27.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:05:19,15,2,27.8,1.1,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:05:28,15,2,23.5,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:09:47,15,2,29.1,1.0,258.9,258.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:09:48,15,2,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:09:49,15,2,27.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:11:57,15,2,25.6,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:12:19,15,2,18.7,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:14:40,15,2,27.2,1.0,87.1,87.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:14:50,15,2,18.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:15:03,15,2,17.0,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:16:44,15,2,28.2,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:16:45,15,2,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:19:12,15,2,22.1,1.0,110.7,110.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:19:16,15,2,9.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:21:50,15,2,17.5,1.1,153.5,153.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:23:59,15,2,28.2,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:23:59,15,2,28.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:24:03,15,2,27.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:24:13,15,2,22.9,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:26:08,15,2,23.8,1.1,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:28:34,15,2,31.9,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:28:44,15,2,26.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:28:48,15,2,22.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:31:12,15,2,29.2,1.0,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:32:59,15,2,26.0,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:33:43,15,2,29.5,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:35:16,15,2,27.7,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:35:22,15,2,24.1,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:35:28,15,2,23.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:35:31,15,2,22.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:35:37,15,2,25.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:37:45,15,2,30.2,1.0,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:37:51,15,2,26.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:38:07,15,2,18.0,0.9,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:40:09,15,2,23.6,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:44:54,15,2,33.9,1.0,285.0,284.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:44:54,15,2,34.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:44:56,15,2,33.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:45:01,15,2,25.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:45:02,15,2,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:45:04,15,2,26.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:45:09,15,2,25.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:45:34,15,2,30.0,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:46:56,15,2,29.5,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:47:00,15,2,26.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:47:23,15,2,18.7,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:49:34,15,2,33.6,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:49:34,15,2,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:49:44,15,2,25.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:51:37,15,2,28.2,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:51:39,15,2,25.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:51:45,15,2,25.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:51:46,15,2,21.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:51:47,15,2,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:51:49,15,2,22.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:51:52,15,2,23.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:54:11,15,2,27.6,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:56:21,15,2,20.4,0.9,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:56:40,15,2,32.3,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:56:41,15,2,33.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,17:58:39,15,2,27.9,1.0,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:00:51,15,2,31.0,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:00:59,15,2,30.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:01:00,15,2,25.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:01:01,15,2,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:03:04,15,2,35.0,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:03:05,15,2,33.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:03:09,15,2,30.4,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:05:54,15,2,30.5,1.0,138.0,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:05:54,15,2,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:06:03,15,2,25.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:06:16,15,2,18.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:06:17,15,2,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:08:24,15,2,21.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:08:32,15,2,15.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:08:40,15,2,20.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:10:01,15,2,31.3,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:10:02,15,2,36.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:10:04,15,2,26.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:10:05,15,2,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:13:11,15,2,37.1,1.0,47.1,46.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:13:34,15,2,26.1,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:17:31,15,2,39.4,1.0,237.2,237.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:17:33,15,2,37.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:18:14,15,2,24.4,0.9,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:19:48,15,2,20.6,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:22:17,15,2,25.6,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:22:52,15,2,28.8,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:24:52,15,2,28.9,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:26:11,15,2,24.2,1.0,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:26:59,15,2,33.9,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:27:14,15,2,24.0,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:29:20,15,2,27.1,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:29:21,15,2,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:31:19,15,2,34.9,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:31:27,15,2,27.5,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:31:37,15,2,22.2,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:33:22,15,2,15.3,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:33:40,15,2,27.8,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:35:33,15,2,26.8,1.1,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:35:52,15,2,14.2,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:36:26,15,2,28.0,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:36:35,15,2,24.2,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:37:17,15,2,23.2,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:40:46,15,2,30.0,1.0,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:43:07,15,2,25.7,1.0,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:45:29,15,2,22.8,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:48:05,15,2,30.5,1.0,156.5,156.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:50:45,15,2,42.1,0.9,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:52:09,15,2,32.9,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:57:29,15,2,25.6,1.1,319.5,319.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,18:59:21,15,2,24.2,1.1,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:00:08,15,2,33.9,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:00:09,15,2,30.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:01:34,15,2,24.1,1.0,70.2,69.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:04:31,15,2,30.1,1.0,177.1,176.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:04:48,15,2,20.1,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:06:37,15,2,29.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:06:53,15,2,20.9,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:08:54,15,2,25.8,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:08:58,15,2,23.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:09:31,15,2,31.7,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:10:48,15,2,34.9,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:10:55,15,2,23.7,0.9,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:13:29,15,2,22.0,1.0,154.0,153.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:20:31,15,2,10.7,1.1,422.2,422.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:26:01,15,2,25.8,1.0,329.6,329.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:26:22,15,2,19.0,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:32:22,15,2,27.8,1.1,338.8,338.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:49:30,15,2,21.1,1.1,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:50:05,15,2,30.8,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:54:11,15,2,35.2,1.0,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:56:08,15,2,25.4,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,19:57:41,15,2,29.4,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,20:16:10,15,2,20.3,1.0,897.5,897.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,20:20:53,15,2,20.3,1.0,282.3,282.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,20:23:26,15,2,22.3,1.0,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,20:31:57,15,2,25.8,1.1,511.1,510.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,20:38:29,15,2,15.9,1.0,392.6,392.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,20:40:34,15,2,20.1,1.1,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,20:45:27,15,2,17.5,1.0,293.5,293.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,20:48:43,15,2,18.9,1.1,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,20:56:42,15,2,29.2,1.1,396.3,396.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,21:22:32,15,2,23.9,0.9,1550.4,1550.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,21:29:59,15,2,24.9,1.0,446.5,446.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,21:34:01,15,2,21.5,1.0,242.2,242.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,21:40:32,15,2,25.1,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,21:57:34,15,2,23.3,1.0,1022.0,1021.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,21:57:34,15,2,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,22:13:04,15,2,23.8,1.1,533.2,533.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,22:23:09,15,2,18.4,1.0,370.7,370.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/04/2021,22:24:38,15,2,19.4,1.1,89.1,88.9,2,1,1.00,CYCLE,S
