DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,15/06/2021,17:23:10,15,1,26.5,0.9,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:24:56,15,1,24.8,1.1,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:25:13,15,1,18.8,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:26:16,15,1,29.1,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:27:04,15,1,25.8,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:29:02,15,1,21.4,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:29:03,15,1,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:29:47,15,1,26.3,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:30:43,15,1,26.1,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:31:00,15,1,19.1,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:31:47,15,1,12.2,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:32:07,15,1,24.7,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:32:15,15,1,21.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:34:36,15,1,28.6,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:34:53,15,1,20.8,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:36:23,15,1,27.3,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:36:24,15,1,27.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:36:48,15,1,20.5,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:38:29,15,1,21.9,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:38:34,15,1,26.9,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:40:27,15,1,20.6,1.1,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:44:09,15,1,23.4,1.1,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:44:14,15,1,24.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:44:15,15,1,25.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:44:17,15,1,25.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:46:17,15,1,17.9,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:47:15,15,1,29.0,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:49:34,15,1,31.9,1.0,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:49:53,15,1,22.4,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:51:15,15,1,23.9,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:51:42,15,1,21.5,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:53:33,15,1,22.5,1.1,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:53:36,15,1,20.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:55:43,15,1,15.1,0.9,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:57:22,15,1,17.9,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:58:42,15,1,20.9,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,17:59:13,15,1,22.8,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:00:35,15,1,28.5,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:00:54,15,1,21.9,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:02:47,15,1,28.8,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:04:53,15,1,19.1,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:06:43,15,1,27.2,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:10:29,15,1,28.9,1.0,225.9,225.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:10:45,15,1,23.8,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:10:53,15,1,17.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:15:18,15,1,31.7,1.1,265.3,265.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:16:17,15,1,23.5,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:17:48,15,1,21.1,1.1,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:17:59,15,1,25.5,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:19:43,15,1,21.0,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:19:56,15,1,28.8,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:22:59,15,1,19.9,1.0,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:26:55,15,1,18.7,1.0,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:27:17,15,1,16.5,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:27:24,15,1,28.1,0.9,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:29:13,15,1,22.1,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:29:32,15,1,19.0,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:33:13,15,1,18.5,1.1,221.6,221.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:35:07,15,1,24.0,1.1,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:35:08,15,1,22.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:38:22,15,1,19.8,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:40:16,15,1,20.8,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:40:40,15,1,21.6,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:42:41,15,1,15.5,1.1,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:43:50,15,1,23.3,1.0,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:47:34,15,1,20.5,1.0,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:51:15,15,1,24.5,1.0,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:56:20,15,1,25.5,1.1,304.8,304.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:58:07,15,1,22.0,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,18:59:38,15,1,21.5,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:03:26,15,1,26.0,1.1,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:03:32,15,1,23.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:05:56,15,1,16.0,1.0,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:16:54,15,1,16.6,1.0,658.0,657.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:17:50,15,1,17.5,1.0,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:18:15,15,1,26.1,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:19:29,15,1,17.0,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:19:35,15,1,20.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:28:26,15,1,18.0,1.0,531.0,530.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:29:22,15,1,21.6,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:31:46,15,1,23.9,1.2,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:38:34,15,1,22.4,1.2,408.1,408.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:43:51,15,1,19.4,1.1,316.2,316.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:52:57,15,1,19.5,1.0,546.4,546.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:58:41,15,1,15.4,1.1,343.6,343.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,19:59:06,15,1,26.0,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,20:12:19,15,1,20.9,1.0,792.6,792.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,20:37:16,15,1,22.2,1.0,1497.6,1497.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,20:43:32,15,1,17.4,1.1,375.4,375.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,21:22:19,15,1,16.4,1.0,2327.1,2326.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,21:47:21,15,1,23.7,1.0,1502.4,1502.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,21:50:42,15,1,18.2,1.2,201.3,201.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,22:03:18,15,1,24.7,1.0,755.9,755.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,22:06:53,15,1,22.0,1.0,215.0,214.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,22:20:18,15,1,22.1,1.1,804.3,804.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,22:38:01,15,1,18.8,1.1,1063.7,1063.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/06/2021,22:57:29,15,1,20.9,1.0,1167.8,1167.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,05:27:58,15,1,23.8,1.0,12969.4,12968.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,06:20:21,15,1,13.5,1.0,3142.6,3142.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,06:29:43,15,1,16.4,1.1,561.7,561.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,07:35:03,15,1,5.1,1.0,3919.9,3919.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,13:06:35,15,1,13.6,1.1,7252.8,7252.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,14:21:51,15,1,12.4,1.0,1639.8,1638.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,14:27:07,15,1,16.8,1.0,200.9,200.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/06/2021,14:38:42,15,0,1.3,0.4,15542.7,15543.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,16/06/2021,14:51:01,15,1,6.1,1.0,200.7,200.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:23:33,15,1,15.6,1.0,411.8,411.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:29:27,15,1,22.4,1.0,354.4,354.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:30:36,15,1,21.7,1.1,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:33:30,15,1,19.1,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:37:24,15,1,20.3,1.1,233.6,233.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:42:42,15,1,22.6,1.1,317.8,317.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:46:22,15,1,34.8,1.1,220.0,219.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:51:00,15,1,27.3,1.0,278.8,278.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:51:28,15,1,24.8,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:56:53,15,1,24.2,1.0,324.5,324.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:56:54,15,1,25.1,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,16:57:03,15,1,22.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:04:46,15,1,27.8,1.1,462.9,462.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:08:48,15,1,16.6,1.1,242.2,242.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:09:33,15,1,26.8,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:10:28,15,1,21.2,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:12:03,15,1,22.1,1.1,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:12:31,15,1,16.6,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:13:57,15,1,21.0,1.1,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:16:00,15,1,19.0,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:17:51,15,1,25.0,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:19:45,15,1,19.4,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:27:13,15,1,20.4,1.0,447.6,447.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:28:53,15,1,23.6,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:29:07,15,1,32.4,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:30:31,15,1,21.3,1.1,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:30:56,15,1,19.2,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:40:20,15,1,32.0,1.0,564.4,564.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:44:13,15,1,23.3,1.0,233.5,233.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:45:33,15,1,30.9,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:46:53,15,1,16.9,1.1,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:47:55,15,1,29.1,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:50:12,15,1,21.8,1.1,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:50:13,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:50:15,15,1,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:51:46,15,1,28.2,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:51:51,15,1,24.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:52:01,15,1,18.3,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:53:46,15,1,22.8,1.1,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:53:55,15,1,19.0,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:53:58,15,1,18.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:57:22,15,1,28.9,1.0,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:57:40,15,1,24.0,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:58:23,15,1,26.0,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,17:59:23,15,1,25.6,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:01:26,15,1,29.2,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:03:12,15,1,24.2,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:03:13,15,1,23.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:03:38,15,1,19.6,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:05:42,15,1,15.4,1.0,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:12:36,15,1,20.8,1.1,313.8,313.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:18:25,15,1,18.0,1.0,349.1,348.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:21:04,15,1,19.2,1.1,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:22:01,15,1,21.1,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:22:49,15,1,28.1,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:23:54,15,1,31.1,1.2,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:24:43,15,1,18.1,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:25:59,15,1,18.3,1.0,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:35:46,15,1,19.7,1.1,192.0,191.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:36:25,15,1,19.1,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:38:13,15,1,23.9,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:42:10,15,1,19.7,1.1,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:44:02,15,1,16.1,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:46:05,15,1,22.5,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:52:57,15,1,26.3,1.0,412.1,411.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,18:53:28,15,1,19.7,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:06:08,15,1,29.7,1.1,760.3,760.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:10:06,15,1,21.8,1.0,237.6,237.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:11:20,15,1,22.3,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:12:32,15,1,22.5,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:17:28,15,1,10.3,1.1,296.8,296.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:19:26,15,1,28.2,1.2,117.8,117.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:20:49,15,1,17.9,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:21:21,15,1,26.3,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:29:51,15,1,23.4,1.1,264.1,263.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:30:10,15,1,27.4,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:35:29,15,1,24.4,1.0,319.0,318.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,19:51:11,15,1,21.7,1.1,942.2,942.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,20:12:30,15,1,17.8,1.0,1278.2,1278.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,20:14:03,15,1,24.6,1.1,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,20:15:25,15,1,23.0,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/06/2021,20:25:55,15,0,12.4,0.7,16224.2,16223.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/06/2021,20:31:32,15,1,21.5,1.1,967.0,966.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,20:48:30,15,1,19.4,1.0,1018.2,1018.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,21:07:02,15,1,22.1,1.0,1111.5,1111.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,21:07:03,15,1,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,21:30:17,15,1,21.8,1.1,1394.4,1394.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,21:33:34,15,1,26.8,1.1,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,21:49:18,15,1,24.9,1.0,943.9,943.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,22:06:26,15,1,21.7,1.1,1027.5,1027.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,22:07:38,15,1,21.2,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,22:30:58,15,1,19.4,1.0,1400.5,1400.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/06/2021,22:44:32,15,1,19.1,1.0,813.6,813.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,00:36:46,15,1,20.4,1.1,6733.9,6733.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,05:37:53,15,1,26.3,1.0,263.0,262.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,05:49:00,15,1,24.1,1.0,667.3,667.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,06:04:19,15,1,22.4,1.0,919.0,918.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,06:11:57,15,1,19.7,1.1,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,06:24:01,15,1,25.8,1.0,724.0,723.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,08:34:08,15,1,13.4,1.0,1159.9,1158.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,09:05:18,15,1,2.5,0.4,68.5,68.5,2,1,0.80,CYCLE,N
IND,208,32493,60963,17/06/2021,10:49:23,15,1,5.0,1.0,484.4,483.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,11:10:25,15,1,25.6,1.1,1261.7,1261.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/06/2021,11:20:06,15,0,105.4,0.3,4644.0,4643.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/06/2021,11:28:45,15,1,10.6,1.0,89.4,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,11:28:50,15,1,10.8,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/06/2021,15:30:17,15,0,3.3,0.4,7032.3,7030.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/06/2021,16:59:08,15,1,19.9,1.0,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:02:13,15,1,20.4,1.1,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:03:36,15,1,21.1,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:03:37,15,1,24.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:05:28,15,1,23.4,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:07:28,15,1,23.0,1.1,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:07:34,15,1,19.6,1.2,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:09:10,15,1,26.6,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:10:55,15,1,32.1,1.0,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:11:06,15,1,22.6,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:11:07,15,1,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:12:02,15,1,24.6,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:14:37,15,1,28.2,1.1,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:16:43,15,1,24.1,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:19:41,15,1,21.5,1.0,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:20:19,15,1,25.4,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/06/2021,17:20:20,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
