DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,13/01/2021,10:12:57,15,2,19.7,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:17:14,15,2,22.6,1.1,142.5,142.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:17:52,15,2,19.9,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:25:10,15,2,18.4,1.0,438.6,438.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:34:22,15,2,24.1,1.0,551.2,551.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:38:39,15,2,18.1,1.0,257.4,257.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:40:42,15,2,24.9,1.1,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:43:56,15,2,18.0,1.0,185.8,185.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:44:24,15,2,18.4,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:46:09,15,2,20.4,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:46:48,15,2,15.2,0.4,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:55:43,15,2,26.8,1.0,310.8,310.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,10:58:08,15,2,22.5,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:03:37,15,2,25.1,0.9,329.1,328.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:05:12,15,2,30.4,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:05:18,15,2,25.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:11:39,15,2,28.8,1.0,381.6,381.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:13:23,15,2,26.4,1.0,64.8,64.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:14:03,15,2,19.4,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:15:42,15,2,20.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:18:08,15,2,22.6,1.0,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:18:58,15,2,19.6,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:19:43,15,2,20.0,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:21:30,15,2,23.0,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:24:05,15,2,19.8,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:28:12,15,2,28.2,1.0,246.8,246.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:30:13,15,2,20.2,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:32:15,15,2,20.6,1.1,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:32:18,15,2,20.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:34:10,15,2,23.9,1.1,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:37:26,15,2,20.3,1.0,195.4,195.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:45:06,15,2,19.5,1.1,153.5,153.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:47:26,15,2,12.6,1.0,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:50:46,15,2,17.0,1.1,126.3,125.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:57:54,15,2,17.8,1.1,427.3,427.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:57:56,15,2,18.8,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,11:58:05,15,2,19.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:00:04,15,2,22.2,1.1,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:02:39,15,2,26.9,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:05:39,15,2,25.2,1.0,175.6,175.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:06:40,15,2,20.1,1.1,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:13:52,15,2,21.5,1.0,432.2,432.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:16:17,15,2,22.4,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:17:14,15,2,24.6,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:27:25,15,2,24.5,1.1,43.6,42.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:28:19,15,2,16.9,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:29:54,15,2,20.9,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:30:28,15,2,18.3,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:31:27,15,2,22.8,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:31:52,15,2,9.1,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:32:06,15,2,16.4,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:35:10,15,2,24.0,1.0,184.7,184.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:35:24,15,2,17.7,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:35:32,15,2,21.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:36:24,15,2,21.7,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:36:48,15,2,19.0,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:37:24,15,2,21.0,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:37:44,15,2,25.4,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:38:51,15,2,22.6,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:42:30,15,2,15.7,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:48:02,15,2,22.7,1.1,331.9,331.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:48:09,15,2,19.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:49:50,15,2,20.7,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:50:06,15,2,29.0,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:53:55,15,2,17.2,1.0,229.9,229.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,12:55:39,15,2,21.5,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:07:53,15,2,22.7,1.0,522.8,522.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:14:17,15,2,22.9,1.0,384.5,384.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:15:54,15,2,19.9,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:17:30,15,2,18.7,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:21:10,15,2,21.6,1.0,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:30:09,15,2,22.6,1.0,487.5,486.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:33:44,15,2,20.2,1.1,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:34:30,15,2,21.6,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:36:50,15,2,21.2,1.0,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:41:10,15,2,18.6,1.1,213.6,213.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:43:25,15,2,29.6,1.1,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:44:35,15,2,18.8,1.0,40.4,39.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:46:58,15,2,18.1,1.1,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:53:12,15,2,17.0,1.0,190.8,190.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:57:59,15,2,11.1,1.1,287.4,287.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:58:00,15,2,10.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,13:59:17,15,2,18.4,1.1,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:00:30,15,2,28.1,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:01:02,15,2,18.7,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:01:32,15,2,17.4,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:09:41,15,2,22.3,1.1,489.0,488.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:13:33,15,2,17.5,1.0,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:13:42,15,2,19.6,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:14:22,15,2,28.3,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:16:47,15,2,22.3,1.0,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:19:04,15,2,15.6,1.1,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:21:40,15,2,18.8,1.0,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:32:13,15,2,20.9,1.1,268.4,268.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:38:29,15,2,24.1,1.2,376.0,375.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:38:54,15,2,30.5,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:43:59,15,2,20.4,1.0,305.2,305.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,14:50:47,15,2,17.8,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:02:35,15,2,16.4,1.1,693.1,692.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:03:32,15,2,20.4,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:04:49,15,2,24.8,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:08:13,15,2,20.3,1.0,203.9,203.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:08:53,15,2,20.3,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:13:00,15,2,20.1,1.0,247.0,246.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:17:51,15,2,23.3,1.1,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:28:00,15,2,14.4,1.1,507.7,507.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:28:01,15,2,16.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:34:16,15,2,16.1,1.1,375.6,375.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:38:11,15,2,17.2,1.1,234.6,234.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:40:44,15,2,15.9,1.1,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:43:50,15,2,20.1,1.0,185.4,185.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:50:23,15,2,19.4,1.1,187.2,186.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:52:26,15,2,20.6,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,15:57:00,15,2,25.2,1.1,274.1,273.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:00:26,15,2,18.0,1.1,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:01:28,15,2,21.6,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:06:50,15,2,19.3,1.0,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:14:24,15,2,19.6,1.0,454.3,454.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:15:35,15,2,18.4,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:19:53,15,2,25.4,1.1,258.4,258.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:21:56,15,2,22.8,1.0,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:22:00,15,2,13.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:22:24,15,2,21.0,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:25:31,15,2,19.0,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:29:34,15,2,17.0,1.1,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:30:35,15,2,16.2,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:32:12,15,2,20.5,1.1,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:34:24,15,2,21.9,1.1,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:38:18,15,2,22.9,1.0,113.6,113.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:40:05,15,2,23.6,1.0,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:44:23,15,2,23.5,1.0,258.8,258.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:45:05,15,2,23.1,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:45:09,15,2,22.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:45:56,15,2,23.8,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:46:52,15,2,23.3,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:48:43,15,2,23.1,1.1,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:49:21,15,2,22.5,1.0,12.8,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:52:30,15,2,20.6,1.1,188.8,188.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:55:36,15,2,21.2,1.0,158.0,157.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:56:32,15,2,19.1,0.2,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,16:59:22,15,2,16.4,1.1,169.9,169.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:00:24,15,2,21.0,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:02:03,15,2,17.5,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:02:15,15,2,27.4,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:03:24,15,2,17.2,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:04:45,15,2,23.8,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:06:08,15,2,18.1,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:06:10,15,2,21.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:10:27,15,2,23.1,1.0,256.3,256.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:15:12,15,2,21.1,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:19:12,15,2,22.8,1.0,239.9,239.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:23:22,15,2,26.6,1.0,249.8,249.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:25:45,15,2,23.6,1.1,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:26:27,15,2,21.0,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:26:29,15,2,21.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:26:52,15,2,20.6,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:26:59,15,2,23.2,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:27:48,15,2,27.7,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:29:20,15,2,23.6,1.1,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:29:51,15,2,20.4,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:32:09,15,2,15.8,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:32:32,15,2,24.1,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:37:40,15,2,19.2,1.1,206.4,206.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:38:16,15,2,22.3,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:40:49,15,2,29.1,1.0,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:40:57,15,2,16.0,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:44:21,15,2,22.1,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:44:22,15,2,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:45:25,15,2,26.3,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:45:45,15,2,17.2,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:45:46,15,2,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:45:47,15,2,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:46:59,15,2,23.2,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:47:19,15,2,22.6,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:47:24,15,2,20.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:48:08,15,2,23.2,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:48:08,15,2,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:48:21,15,2,20.4,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:48:46,15,2,14.7,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:48:52,15,2,15.1,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:48:53,15,2,16.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:49:05,15,2,23.3,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:51:36,15,2,16.9,1.1,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:52:17,15,2,30.6,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:53:04,15,2,25.4,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:53:54,15,2,20.4,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:54:12,15,2,20.6,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:55:58,15,2,18.6,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:56:42,15,2,11.2,0.9,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:57:51,15,2,14.5,0.9,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:58:34,15,2,21.0,1.1,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,17:59:12,15,2,22.8,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:00:41,15,2,21.3,1.1,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:01:08,15,2,21.1,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:01:24,15,2,21.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:03:29,15,2,20.7,1.0,103.3,102.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:06:19,15,2,22.2,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:11:46,15,2,22.1,1.1,326.5,326.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:17:52,15,2,19.7,1.1,365.8,365.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:19:12,15,2,26.8,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:27:01,15,2,16.8,1.0,469.4,469.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:27:04,15,2,18.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:28:16,15,2,23.4,1.1,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:31:59,15,2,19.7,1.1,223.2,223.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:32:28,15,2,18.8,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:32:29,15,2,19.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:39:28,15,2,23.4,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:41:16,15,2,32.2,1.0,86.0,85.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:41:25,15,2,23.3,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:45:47,15,2,20.8,1.0,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:45:48,15,2,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:45:53,15,2,22.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:47:12,15,2,27.0,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:47:13,15,2,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:47:49,15,2,19.9,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:50:04,15,2,21.4,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:50:21,15,2,20.2,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:53:43,15,2,19.3,1.1,201.8,201.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:57:15,15,2,21.5,1.1,211.9,211.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:58:42,15,2,19.6,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,18:59:18,15,2,14.2,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,19:01:26,15,2,17.7,0.9,128.1,127.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,19:10:02,15,2,22.1,1.0,515.7,515.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,19:17:55,15,2,17.0,1.1,473.1,472.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,19:25:00,15,2,23.6,1.1,337.4,337.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,19:37:57,15,2,25.7,1.1,776.2,776.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,19:52:10,15,2,16.7,1.1,853.4,853.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,20:00:10,15,2,23.6,1.0,390.2,390.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,20:08:25,15,2,23.9,1.0,494.4,494.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/01/2021,20:14:04,15,2,25.0,1.0,339.4,339.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/01/2021,20:16:31,15,0,13.8,1.0,42943.0,42942.1,2,1,1.00,CYCLE,N
