DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,15/06/2021,09:20:32,15,1,15.6,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:21:49,15,1,21.5,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:28:19,15,1,16.7,1.0,180.4,180.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:34:01,15,1,15.9,1.0,178.5,178.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:44:27,15,1,24.2,1.0,119.0,118.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:48:09,15,1,20.4,1.1,205.4,205.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:51:50,15,1,25.2,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,09:59:24,15,1,19.4,1.0,112.6,112.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,10:01:04,15,1,19.9,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,10:24:18,15,1,14.6,1.1,87.1,86.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,10:37:50,15,1,24.2,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,10:43:32,15,1,12.6,1.1,294.7,294.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,10:45:08,15,1,25.5,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,10:46:19,15,1,22.7,1.0,38.5,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,10:46:29,15,1,25.1,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:26:33,15,1,18.9,1.0,75.9,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:28:49,15,1,17.6,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:29:23,15,1,21.0,1.0,28.7,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:44:42,15,1,17.4,1.1,5.8,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:45:17,15,1,17.8,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:46:54,15,1,20.6,1.0,92.8,92.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:52:30,15,1,17.1,1.1,171.3,171.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:55:52,15,1,18.4,1.0,201.8,201.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:57:30,15,1,13.8,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:57:31,15,1,14.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:57:44,15,1,11.7,1.1,10.4,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,11:57:45,15,1,11.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,12:00:52,15,1,15.8,1.1,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,12:18:23,15,1,28.9,1.1,142.2,141.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,12:38:39,15,1,23.2,1.0,12.7,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,12:44:23,15,1,22.7,1.0,128.4,128.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,12:46:22,15,1,19.9,1.1,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,12:46:23,15,1,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,12:47:57,15,1,21.5,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,12:58:56,15,1,14.4,1.0,146.6,146.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:04:25,15,1,22.1,1.1,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:04:45,15,1,11.8,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:13:08,15,1,19.2,1.0,294.4,294.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:16:14,15,1,25.0,1.0,33.9,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:16:23,15,1,17.0,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:18:16,15,1,22.5,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:18:37,15,1,14.2,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:18:39,15,1,16.0,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:22:12,15,1,21.2,1.0,121.1,120.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:23:52,15,1,23.7,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:31:08,15,1,19.8,1.0,189.2,188.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:31:40,15,1,15.0,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:35:03,15,1,19.1,1.1,38.0,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:35:14,15,1,20.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:39:09,15,1,15.1,1.1,235.2,235.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:42:16,15,1,16.5,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:51:15,15,1,25.4,1.0,130.0,129.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:51:16,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,13:59:47,15,1,19.2,1.0,45.8,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,14:02:48,15,1,22.3,1.1,20.3,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,14:05:52,15,1,16.2,1.1,105.8,105.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,14:10:30,15,1,17.1,1.0,173.3,173.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,14:14:07,15,1,14.2,1.1,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,14:20:05,15,1,21.9,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,14:27:13,15,1,17.9,1.1,82.5,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,14:29:34,15,1,19.8,1.1,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,14:50:46,15,1,6.2,0.7,144.8,144.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,14:53:14,15,1,22.2,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,14:53:31,15,1,21.5,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:01:41,15,1,22.0,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:09:52,15,1,24.3,0.9,18.0,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:16:56,15,1,21.0,1.1,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:18:48,15,1,26.6,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:19:03,15,1,20.1,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:19:21,15,1,17.7,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:19:21,15,1,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:19:29,15,1,18.4,1.0,6.1,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:20:01,15,1,25.1,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:21:31,15,1,16.1,1.0,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:22:23,15,1,26.4,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:23:23,15,1,18.3,1.1,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:24:53,15,1,10.3,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:25:25,15,1,19.8,1.2,26.6,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:25:53,15,1,11.9,1.1,17.0,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:27:19,15,1,20.6,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:27:20,15,1,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:27:21,15,1,20.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:27:22,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:29:11,15,1,22.2,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:29:24,15,1,19.1,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:29:43,15,1,13.1,1.1,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:29:55,15,1,19.9,1.1,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:33:18,15,1,21.1,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:33:41,15,1,13.1,1.1,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:42:01,15,1,15.8,1.0,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:42:03,15,1,14.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:42:06,15,1,14.4,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:42:10,15,1,13.1,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:42:12,15,1,13.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:42:13,15,1,12.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:42:18,15,1,15.5,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:43:53,15,1,28.7,1.1,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:45:44,15,1,21.4,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:45:56,15,1,17.3,1.1,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:46:14,15,1,13.4,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,15:58:22,15,1,19.5,1.0,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:01:20,15,1,20.1,1.1,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:05:10,15,1,14.1,1.0,42.1,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:08:58,15,1,19.0,1.0,69.1,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:10:47,15,1,19.0,1.1,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:11:00,15,1,16.7,1.0,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:15:02,15,1,20.0,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:15:03,15,1,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:19:27,15,1,17.8,1.1,45.4,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:19:46,15,1,19.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:29:29,15,1,17.1,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:31:45,15,1,27.2,1.0,37.5,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:33:57,15,1,23.8,1.1,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:34:07,15,1,18.9,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:40:38,15,1,17.7,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:42:10,15,1,22.7,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:45:21,15,1,19.8,0.9,69.5,68.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:47:25,15,1,24.4,1.0,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:49:17,15,1,17.3,1.0,72.2,71.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:50:28,15,1,27.2,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:53:24,15,1,20.9,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:55:45,15,1,27.7,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:57:27,15,1,18.7,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:57:47,15,1,20.9,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:58:01,15,1,21.9,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:59:24,15,1,24.0,1.2,5.1,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:59:27,15,1,22.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:59:35,15,1,21.3,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,16:59:59,15,1,20.9,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:00:18,15,1,16.8,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:01:53,15,1,23.5,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:03:53,15,1,25.5,1.0,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:05:36,15,1,21.1,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:05:36,15,1,20.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:06:53,15,1,19.8,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:09:31,15,1,27.4,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:10:22,15,1,12.4,1.0,3.9,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:12:19,15,1,19.4,1.0,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:14:21,15,1,23.2,1.0,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:16:33,15,1,18.2,1.1,50.8,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:18:42,15,1,20.8,1.1,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:18:52,15,1,24.0,1.2,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:22:22,15,1,20.3,1.1,4.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:22:45,15,1,17.3,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:24:13,15,1,23.4,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:24:35,15,1,17.3,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:24:42,15,1,15.7,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:25:24,15,1,23.0,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:25:47,15,1,20.0,1.2,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:25:53,15,1,20.0,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/06/2021,17:26:13,15,0,20.1,1.1,2872.9,2872.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/06/2021,17:28:35,15,1,19.7,1.1,125.6,124.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:30:42,15,1,19.3,1.1,122.2,121.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:30:44,15,1,20.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:31:32,15,1,22.8,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:32:20,15,1,25.2,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:32:26,15,1,27.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:32:33,15,1,22.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:32:39,15,1,18.9,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:32:45,15,1,20.4,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:33:01,15,1,20.3,1.0,6.5,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:33:13,15,1,13.4,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:34:33,15,1,21.4,1.1,14.5,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:34:48,15,1,16.1,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:34:57,15,1,20.0,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:36:37,15,1,26.7,1.1,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:37:07,15,1,19.7,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:37:16,15,1,17.1,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:39:33,15,1,17.9,1.1,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:40:31,15,1,16.8,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:41:43,15,1,23.4,1.0,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:41:51,15,1,23.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:43:16,15,1,25.7,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:46:02,15,1,20.1,1.0,99.9,99.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:46:11,15,1,15.3,1.1,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:46:22,15,1,26.1,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:47:34,15,1,19.3,1.0,17.4,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:47:34,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:47:39,15,1,26.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:47:51,15,1,14.9,1.0,5.4,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:48:15,15,1,20.1,1.1,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:48:15,15,1,19.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:51:49,15,1,25.5,1.1,87.8,87.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:51:55,15,1,22.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:52:25,15,1,18.3,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:54:11,15,1,20.8,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:56:16,15,1,29.0,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:56:25,15,1,24.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:56:46,15,1,20.3,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:59:11,15,1,13.2,1.1,78.5,78.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,17:59:36,15,1,13.7,1.0,22.8,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:01:05,15,1,18.1,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:01:10,15,1,18.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:01:59,15,1,10.6,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:03:09,15,1,21.7,1.0,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:05:32,15,1,21.1,1.1,92.0,91.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:09:28,15,1,23.1,1.1,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:09:31,15,1,22.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:15:41,15,1,22.1,1.1,22.4,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:16:18,15,1,18.0,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:17:42,15,1,18.2,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:17:49,15,1,17.4,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:17:51,15,1,17.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:20:08,15,1,28.4,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:20:12,15,1,24.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:24:20,15,1,18.6,1.0,110.8,109.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:27:48,15,1,23.4,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:31:48,15,1,23.1,1.1,128.0,127.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:33:35,15,1,22.1,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:38:00,15,1,24.8,1.1,67.5,67.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:40:51,15,1,22.1,0.9,111.9,111.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:42:26,15,1,23.1,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:50:21,15,1,22.2,1.0,191.4,191.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:52:37,15,1,22.7,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:53:00,15,1,21.3,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:54:34,15,1,23.0,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:57:03,15,1,18.3,1.1,88.7,87.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,18:58:00,15,1,26.7,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,19:00:03,15,1,26.2,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,19:02:35,15,1,20.6,1.0,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,19:04:34,15,1,19.1,1.1,76.5,75.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,19:11:25,15,1,28.0,1.0,8.3,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,19:14:18,15,1,19.1,1.1,22.5,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,19:15:30,15,1,19.8,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,19:21:18,15,1,28.8,1.0,39.7,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,19:21:20,15,1,24.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,19:21:22,15,1,22.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,19:57:06,15,1,21.2,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,20:01:18,15,1,27.1,1.1,251.6,251.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,20:09:55,15,1,17.4,1.1,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,20:25:13,15,1,17.0,1.0,32.7,32.4,2,1,1.00,CYCLE,N
