DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,07/12/2021,17:13:52,15,1,20.5,1.0,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:14:38,15,1,33.5,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:14:55,15,1,34.4,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:16:02,15,1,20.7,1.0,67.3,67.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:18:36,15,1,29.3,1.1,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:18:44,15,1,21.3,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:22:50,15,1,27.9,1.0,246.3,246.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:23:11,15,1,22.2,1.2,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:24:17,15,1,26.2,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:24:52,15,1,19.9,1.1,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:25:28,15,1,18.0,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:25:38,15,1,26.1,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:25:48,15,1,17.7,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:27:04,15,1,29.0,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:27:34,15,1,26.3,1.1,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:29:01,15,1,26.7,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:29:29,15,1,24.1,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:29:49,15,1,25.6,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:29:50,15,1,14.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:31:28,15,1,24.8,1.0,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:33:29,15,1,24.9,1.0,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:35:03,15,1,16.3,1.0,94.5,94.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:35:19,15,1,33.1,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:37:16,15,1,27.2,1.0,116.7,116.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:38:30,15,1,23.4,1.0,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:39:17,15,1,28.2,1.0,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:39:36,15,1,25.9,1.1,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:40:43,15,1,30.0,1.0,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:42:03,15,1,19.2,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:42:30,15,1,22.6,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:42:44,15,1,33.5,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:42:49,15,1,34.5,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:45:05,15,1,24.8,1.0,24.8,24.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:45:12,15,1,24.6,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:45:13,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:46:35,15,1,27.2,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:46:49,15,1,21.7,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:46:59,15,1,25.9,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:47:27,15,1,23.2,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:48:42,15,1,24.8,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:48:49,15,1,29.6,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:49:01,15,1,20.4,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:49:45,15,1,19.9,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:49:51,15,1,17.1,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:50:11,15,1,23.1,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:50:30,15,1,23.1,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:51:09,15,1,19.8,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:54:24,15,1,23.2,1.0,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:54:57,15,1,28.8,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:55:45,15,1,33.7,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:56:54,15,1,23.1,1.0,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:57:28,15,1,12.2,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,17:58:49,15,1,24.1,1.0,81.3,81.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:01:06,15,1,22.4,1.0,137.5,137.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:01:16,15,1,23.4,1.2,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:02:08,15,1,29.1,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:02:26,15,1,25.9,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:02:52,15,1,29.4,0.9,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:03:17,15,1,19.4,1.0,17.5,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:04:58,15,1,19.2,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:05:00,15,1,29.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:05:07,15,1,19.1,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:05:45,15,1,25.2,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:08:32,15,1,23.0,1.0,134.2,133.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:08:44,15,1,28.8,0.9,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:10:24,15,1,30.8,0.9,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:10:42,15,1,25.8,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:13:09,15,1,20.9,1.1,146.1,146.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:13:24,15,1,19.0,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:14:35,15,1,24.7,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:15:21,15,1,28.5,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:15:25,15,1,19.2,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:17:40,15,1,24.3,1.0,134.8,134.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:17:40,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:18:10,15,1,19.8,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:18:26,15,1,25.1,0.9,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:18:53,15,1,23.2,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:19:43,15,1,18.1,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:19:45,15,1,31.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:20:49,15,1,23.8,1.0,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:21:36,15,1,25.9,1.0,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:23:54,15,1,19.7,1.1,137.4,137.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:24:26,15,1,27.1,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:25:36,15,1,22.5,1.0,69.5,69.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:26:35,15,1,27.1,0.9,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:28:04,15,1,13.3,1.0,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:28:11,15,1,23.3,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:28:46,15,1,24.4,1.1,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:29:28,15,1,22.8,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:29:29,15,1,20.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:30:33,15,1,26.3,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:31:10,15,1,30.8,1.1,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:32:58,15,1,28.9,0.9,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:34:51,15,1,26.7,1.0,113.0,112.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:34:51,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:36:40,15,1,17.6,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:38:06,15,1,34.4,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:38:09,15,1,23.4,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:39:55,15,1,23.9,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:40:28,15,1,19.7,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:40:58,15,1,34.8,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:41:38,15,1,24.3,1.0,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:42:38,15,1,20.8,1.1,60.3,60.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:43:32,15,1,20.2,1.0,54.5,54.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:45:14,15,1,18.3,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:48:22,15,1,19.7,1.0,188.2,188.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:50:35,15,1,24.7,1.1,133.4,133.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:51:21,15,1,22.3,0.9,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:52:25,15,1,22.1,0.9,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:53:38,15,1,24.7,1.1,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:55:14,15,1,23.4,1.0,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:56:05,15,1,21.7,1.0,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:57:07,15,1,26.5,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,18:58:02,15,1,29.1,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:00:07,15,1,25.1,1.1,124.5,124.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:01:04,15,1,26.4,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:02:28,15,1,24.0,1.1,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:03:31,15,1,23.0,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:03:55,15,1,35.5,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:09:38,15,1,22.4,1.0,342.8,342.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:11:49,15,1,24.9,1.0,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:11:58,15,1,15.6,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:16:24,15,1,19.4,1.0,266.6,266.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:17:19,15,1,26.2,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:20:12,15,1,38.6,0.8,172.9,172.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:23:45,15,1,24.4,1.0,213.6,213.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:24:14,15,1,22.7,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:24:41,15,1,24.3,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:25:32,15,1,19.0,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:28:44,15,1,30.2,1.0,192.3,192.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:30:24,15,1,22.2,1.0,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:34:35,15,1,20.1,1.0,251.5,251.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:35:15,15,1,18.9,0.9,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:38:06,15,1,21.6,0.9,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:45:48,15,1,25.5,1.1,461.7,461.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:48:11,15,1,26.3,1.0,143.0,142.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:49:27,15,1,32.8,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:52:41,15,1,19.8,1.0,193.9,193.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:53:25,15,1,28.7,0.9,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:56:49,15,1,22.0,1.0,203.7,203.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:57:34,15,1,16.4,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:58:32,15,1,19.5,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,19:59:24,15,1,24.1,1.0,51.8,51.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:01:40,15,1,28.2,0.9,136.1,135.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:05:20,15,1,30.4,1.0,219.5,219.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:05:27,15,1,27.9,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:05:53,15,1,27.2,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:09:48,15,1,17.8,1.0,234.6,234.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:10:11,15,1,29.7,0.9,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:12:03,15,1,24.8,0.9,112.5,112.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:14:57,15,1,24.7,0.9,174.3,174.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:15:02,15,1,27.9,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:15:09,15,1,23.1,0.9,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:16:59,15,1,21.9,1.0,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:26:00,15,1,23.6,1.0,541.2,541.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:30:28,15,1,18.2,0.9,268.6,268.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:31:24,15,1,17.2,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:38:43,15,1,28.8,0.9,439.2,439.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:39:33,15,1,24.1,0.9,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:59:06,15,1,26.5,0.9,1173.3,1173.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:59:26,15,1,21.6,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,20:59:36,15,1,24.0,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,21:01:57,15,1,28.0,1.0,140.7,140.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,21:04:31,15,1,22.4,0.9,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,21:17:00,15,1,24.3,1.1,749.4,749.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,21:25:43,15,1,31.0,1.0,522.2,522.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,21:27:24,15,1,26.7,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,21:37:05,15,1,23.0,0.9,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,21:42:07,15,1,23.9,1.0,302.0,301.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,21:46:12,15,1,20.7,1.0,244.6,244.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,21:51:04,15,1,26.5,1.0,292.0,291.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,21:56:36,15,1,16.6,1.0,332.4,332.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,21:57:55,15,1,16.5,1.0,78.5,78.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,22:01:07,15,1,21.3,1.1,191.9,191.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,22:04:34,15,1,24.6,1.0,207.5,207.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,22:06:31,15,1,18.9,1.1,117.1,117.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,22:24:05,15,1,16.6,1.0,1053.3,1053.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,22:24:06,15,1,15.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,22:24:36,15,1,23.7,0.9,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,22:34:04,15,1,17.5,1.0,568.0,567.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,22:58:43,15,1,16.0,1.2,1479.9,1479.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/12/2021,23:07:33,15,1,24.2,1.0,529.1,528.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,00:18:01,15,1,15.5,1.0,1880.4,1878.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,00:43:14,15,1,4.7,2.0,1512.1,1511.9,2,1,0.80,CYCLE,E
IND,208,40004,70008,08/12/2021,00:46:56,15,1,22.1,1.1,222.9,222.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,01:18:20,15,1,15.1,1.0,1883.6,1883.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,05:31:02,15,1,25.4,1.0,15161.7,15161.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,05:37:46,15,1,23.7,1.1,403.8,403.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,05:45:27,15,1,30.1,1.0,461.7,461.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,05:54:10,15,1,22.4,1.0,522.2,522.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,05:57:25,15,1,18.0,1.0,195.2,195.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:00:54,15,1,31.5,1.0,209.0,208.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:01:40,15,1,22.4,1.0,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:04:11,15,1,28.0,1.0,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:04:11,15,1,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:07:17,15,1,22.7,1.0,186.1,186.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:09:34,15,1,26.9,0.9,136.1,136.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:09:34,15,1,27.2,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:11:29,15,1,28.2,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:12:21,15,1,26.5,0.9,51.8,51.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:13:36,15,1,23.9,1.0,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:22:43,15,1,23.4,1.0,546.9,546.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:25:16,15,1,28.9,0.9,153.1,153.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:26:19,15,1,30.7,0.9,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:28:30,15,1,24.5,1.1,130.4,130.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:31:37,15,1,21.9,1.0,187.3,187.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:32:22,15,1,21.2,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:44:41,15,1,23.3,1.0,738.7,738.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:51:49,15,1,20.6,1.0,428.5,428.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:53:27,15,1,29.5,1.0,97.2,97.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,06:55:37,15,1,25.9,1.0,130.7,130.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:00:01,15,1,31.0,0.9,263.4,263.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:01:32,15,1,24.7,1.0,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:17:59,15,1,21.5,1.1,986.9,986.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:21:44,15,1,30.4,0.9,225.3,225.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:25:13,15,1,28.1,1.1,209.2,209.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:27:26,15,1,23.2,1.0,133.2,133.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:28:32,15,1,19.4,1.0,65.8,65.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:29:46,15,1,20.7,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:31:06,15,1,20.5,1.0,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:31:46,15,1,29.1,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:31:46,15,1,29.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:33:07,15,1,27.5,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:35:23,15,1,30.9,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:35:26,15,1,25.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,08/12/2021,07:36:40,15,0,19.8,1.0,63706.7,63706.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,08/12/2021,07:44:13,15,1,19.6,1.0,527.1,527.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:45:23,15,1,21.9,1.1,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:50:38,15,1,27.3,1.0,315.0,314.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:54:06,15,1,20.7,1.0,207.8,207.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/12/2021,07:55:27,15,1,30.5,0.9,80.9,80.7,2,1,1.00,CYCLE,E
