DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,24/02/2021,10:48:40,15,1,15.0,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,10:54:00,15,1,16.5,1.0,88.3,87.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,10:56:42,15,1,15.0,1.1,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:04:22,15,1,23.0,1.0,459.8,459.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:04:23,15,1,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:07:07,15,1,23.4,1.0,41.9,41.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:07:08,15,1,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:07:11,15,1,16.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:14:53,15,1,20.5,1.0,171.7,171.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:15:06,15,1,17.4,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:16:01,15,1,18.0,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:20:33,15,1,19.1,1.1,271.9,271.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:20:53,15,1,22.0,1.2,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:23:12,15,1,21.4,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:36:04,15,1,23.6,1.0,772.2,772.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:36:08,15,1,21.1,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:40:20,15,1,20.7,1.1,153.1,152.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:41:39,15,1,26.8,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:41:42,15,1,28.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:44:38,15,1,18.2,1.0,176.4,176.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,11:52:37,15,1,21.6,1.1,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:03:03,15,1,20.7,1.1,210.5,210.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:03:09,15,1,22.8,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:03:14,15,1,19.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:11:07,15,1,22.7,1.0,203.3,202.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:11:14,15,1,26.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:11:44,15,1,15.8,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:14:06,15,1,14.5,1.0,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:14:14,15,1,12.6,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:19:21,15,1,17.9,1.1,306.5,306.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:25:04,15,1,16.5,1.0,149.2,148.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:27:35,15,1,15.4,1.0,69.5,68.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:29:50,15,1,21.9,1.1,59.2,59.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:32:35,15,1,21.6,1.1,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:32:37,15,1,24.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:40:51,15,1,13.5,1.1,184.9,184.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:43:15,15,1,23.6,1.0,143.6,143.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:45:58,15,1,18.1,1.1,105.9,105.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:47:07,15,1,23.6,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:48:02,15,1,33.5,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:51:31,15,1,21.3,1.0,198.9,198.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:54:08,15,1,17.5,1.1,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:56:29,15,1,26.0,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:56:33,15,1,19.1,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:56:47,15,1,14.8,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,12:59:17,15,1,20.3,1.0,150.5,150.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:01:47,15,1,20.3,1.0,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:04:27,15,1,21.9,1.1,148.2,147.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:04:31,15,1,22.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:04:43,15,1,14.8,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:06:02,15,1,13.4,1.0,79.2,78.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:06:29,15,1,42.2,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:06:31,15,1,32.2,1.0,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:06:36,15,1,31.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:06:44,15,1,25.2,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:08:27,15,1,18.7,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:09:51,15,1,24.1,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:10:11,15,1,15.3,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:13:07,15,1,21.4,1.0,175.5,175.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:13:09,15,1,17.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:13:10,15,1,15.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:15:14,15,1,23.4,1.0,123.9,123.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:15:25,15,1,18.8,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:19:07,15,1,19.8,1.0,191.3,190.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:20:53,15,1,21.0,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:21:00,15,1,18.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:23:29,15,1,22.3,1.0,38.8,38.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:28:46,15,1,14.3,1.0,87.8,87.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:28:48,15,1,15.9,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:33:54,15,1,26.6,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:33:58,15,1,25.4,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:36:41,15,1,18.4,1.0,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:39:47,15,1,16.8,1.1,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:41:56,15,1,19.5,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:44:26,15,1,21.9,1.1,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:49:47,15,1,29.8,1.1,304.0,303.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:49:52,15,1,24.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:52:33,15,1,21.4,1.0,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:52:40,15,1,17.5,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:57:54,15,1,18.4,1.0,314.5,314.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,13:57:55,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:06:13,15,1,18.7,1.1,161.4,161.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:12:05,15,1,16.7,1.0,155.7,155.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:13:48,15,1,24.9,1.1,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:16:23,15,1,25.2,1.0,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:16:26,15,1,27.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:16:35,15,1,18.2,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:18:59,15,1,24.0,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:19:11,15,1,22.6,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:19:13,15,1,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:22:13,15,1,14.4,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:32:33,15,1,20.2,1.1,92.4,92.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:35:29,15,1,23.6,1.0,175.8,175.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:38:52,15,1,16.4,1.1,147.1,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:40:31,15,1,23.6,1.1,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:40:34,15,1,18.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:46:07,15,1,20.8,1.0,333.5,333.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:48:35,15,1,23.6,1.1,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:48:38,15,1,26.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:48:39,15,1,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:49:00,15,1,12.9,1.2,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:51:38,15,1,17.4,1.1,158.5,158.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:53:49,15,1,29.0,1.1,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:56:25,15,1,25.6,1.0,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:56:44,15,1,23.0,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,14:59:18,15,1,23.1,1.1,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:01:55,15,1,24.5,1.1,109.9,109.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:04:02,15,1,35.4,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:04:46,15,1,18.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:07:06,15,1,21.8,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:07:10,15,1,18.3,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:09:39,15,1,27.5,1.2,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:12:27,15,1,19.9,1.1,167.3,167.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:15:16,15,1,23.7,1.0,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:15:31,15,1,20.1,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:17:53,15,1,20.1,1.0,119.3,119.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:18:07,15,1,14.5,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:18:11,15,1,11.5,0.9,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:18:12,15,1,11.8,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:18:13,15,1,10.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:20:30,15,1,25.6,1.1,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:20:37,15,1,17.6,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:20:48,15,1,21.8,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:22:54,15,1,35.4,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:23:02,15,1,33.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:23:07,15,1,17.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:23:09,15,1,20.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:23:10,15,1,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:23:12,15,1,21.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:23:13,15,1,19.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:23:18,15,1,16.6,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:23:19,15,1,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:25:10,15,1,15.9,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:26:02,15,1,25.9,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:26:10,15,1,17.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:26:10,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:26:13,15,1,15.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:28:16,15,1,22.6,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:28:24,15,1,18.0,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:28:26,15,1,22.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:31:18,15,1,15.9,1.1,156.6,156.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:31:19,15,1,18.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:33:11,15,1,26.1,1.1,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:33:22,15,1,14.8,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:33:23,15,1,14.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:35:36,15,1,28.0,1.1,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:35:43,15,1,25.2,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:37:54,15,1,32.4,1.0,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:38:00,15,1,20.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:38:18,15,1,16.5,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:40:21,15,1,24.7,1.0,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:40:23,15,1,23.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:40:27,15,1,20.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:41:52,15,1,14.9,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:47:07,15,1,23.8,1.0,185.0,184.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:47:21,15,1,14.9,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:49:47,15,1,21.9,1.1,145.7,145.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:49:49,15,1,22.1,0.8,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:49:53,15,1,20.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:52:27,15,1,16.0,1.1,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:55:09,15,1,24.5,1.1,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:55:10,15,1,22.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:55:12,15,1,23.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:55:16,15,1,22.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:57:49,15,1,28.9,1.0,94.1,93.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:57:55,15,1,16.4,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:59:50,15,1,20.1,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,15:59:58,15,1,17.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:02:22,15,1,22.1,1.1,62.6,62.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:02:51,15,1,21.9,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:02:52,15,1,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:02:54,15,1,27.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:02:55,15,1,28.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:02:59,15,1,24.6,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:03:01,15,1,16.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:05:01,15,1,30.2,1.0,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:05:02,15,1,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:05:10,15,1,23.5,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:05:19,15,1,18.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:08:17,15,1,20.8,0.9,150.6,150.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:08:20,15,1,22.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:08:21,15,1,24.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:08:27,15,1,19.5,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:09:15,15,1,25.5,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:11:04,15,1,28.9,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:11:06,15,1,28.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:11:10,15,1,25.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:11:15,15,1,17.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:13:30,15,1,20.7,1.1,135.0,134.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:15:24,15,1,13.9,1.1,110.3,109.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:15:51,15,1,18.2,0.9,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:16:27,15,1,27.0,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:16:29,15,1,32.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:16:32,15,1,33.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:16:35,15,1,19.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:16:36,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:16:37,15,1,21.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:16:40,15,1,18.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:16:50,15,1,14.5,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:18:28,15,1,21.8,1.0,56.2,55.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:21:46,15,1,24.3,1.1,198.0,197.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:21:52,15,1,21.8,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:21:56,15,1,19.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:21:57,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:24:32,15,1,25.5,1.0,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:24:33,15,1,25.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:24:37,15,1,20.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:24:38,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:27:05,15,1,26.7,1.0,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:27:06,15,1,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:27:07,15,1,24.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:27:09,15,1,18.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:27:11,15,1,18.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:29:44,15,1,32.2,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:29:48,15,1,21.6,1.2,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:29:50,15,1,26.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:29:51,15,1,25.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:29:51,15,1,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:29:57,15,1,25.3,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:29:59,15,1,18.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:30:00,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:32:31,15,1,30.0,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:32:32,15,1,27.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:32:36,15,1,21.2,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:32:37,15,1,22.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:35:09,15,1,28.9,1.1,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:35:15,15,1,21.9,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:37:44,15,1,20.0,1.1,71.0,71.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:40:19,15,1,25.0,1.1,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:40:23,15,1,23.4,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2021,16:40:25,15,1,22.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
