DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,30/11/2021,10:49:37,15,1,26.5,1.1,122.0,121.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,10:49:50,15,1,26.2,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:07:13,15,1,26.1,1.0,507.8,507.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:09:36,15,1,30.7,1.0,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:10:54,15,1,15.7,1.0,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:14:21,15,1,16.9,1.0,206.8,206.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:14:23,15,1,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:14:25,15,1,16.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:19:03,15,1,23.7,1.0,277.9,277.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:39:57,15,1,21.6,1.1,994.0,993.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:46:02,15,1,28.9,1.0,365.6,365.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:46:41,15,1,30.5,0.9,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:51:45,15,1,30.9,1.0,303.6,303.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:55:42,15,1,17.3,1.1,237.5,237.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:58:08,15,1,25.0,1.0,145.4,145.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,11:59:12,15,1,27.0,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:03:55,15,1,31.4,1.0,283.2,283.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:13:29,15,1,23.7,1.1,573.9,573.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:14:31,15,1,31.3,1.0,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:18:06,15,1,25.1,1.0,215.4,215.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:20:50,15,1,29.2,1.0,163.5,163.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:28:12,15,1,21.3,1.1,442.1,441.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:34:52,15,1,20.9,1.0,399.9,399.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:36:08,15,1,24.5,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:36:09,15,1,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:50:01,15,1,30.8,1.1,831.5,831.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:52:54,15,1,18.5,1.0,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:57:11,15,1,19.4,1.0,157.3,157.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:58:16,15,1,26.6,1.0,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,12:58:44,15,1,16.0,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,13:04:40,15,1,26.2,1.0,355.7,355.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,13:06:43,15,1,19.9,1.1,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,13:08:03,15,1,28.3,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,13:17:40,15,1,24.2,1.1,576.5,576.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,13:28:27,15,1,24.8,1.1,647.7,647.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,13:28:33,15,1,17.0,1.2,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,13:34:52,15,1,24.7,1.0,379.2,379.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,13:45:12,15,1,21.2,1.1,620.6,620.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,13:47:22,15,1,27.5,1.0,130.0,129.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,13:53:20,15,1,25.2,1.0,357.8,357.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,13:55:53,15,1,33.8,1.0,152.9,152.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:05:01,15,1,21.5,1.0,547.5,547.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:11:28,15,1,28.8,1.0,387.1,386.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:21:58,15,1,18.7,1.1,630.2,630.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:21:59,15,1,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:03,15,1,16.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:04,15,1,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:04,15,1,16.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:05,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:06,15,1,16.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:07,15,1,12.6,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:11,15,1,20.7,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:12,15,1,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:13,15,1,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:13,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:14,15,1,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:22:16,15,1,19.4,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:23:37,15,1,16.5,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:23:46,15,1,23.6,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:23:47,15,1,22.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:23:47,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:30:43,15,1,23.6,1.0,415.7,415.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:34:37,15,1,22.7,1.1,233.9,233.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:39:49,15,1,25.2,1.0,311.7,311.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:57:03,15,1,23.3,1.0,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:57:58,15,1,28.2,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:58:03,15,1,25.4,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,14:58:04,15,1,28.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:05:41,15,1,24.0,1.0,456.4,456.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:08:25,15,1,18.2,1.1,163.9,163.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:11:12,15,1,29.5,1.0,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:17:33,15,1,24.0,1.1,381.8,381.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:20:32,15,1,21.6,1.1,178.5,178.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:22:40,15,1,35.5,1.1,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:23:34,15,1,20.7,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:27:41,15,1,26.6,1.0,108.3,108.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:30:40,15,1,22.9,1.0,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:32:56,15,1,23.3,1.1,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:45:16,15,1,31.1,1.0,740.2,740.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:48:48,15,1,18.0,1.0,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:51:19,15,1,26.1,1.0,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:52:21,15,1,27.9,1.0,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:53:23,15,1,27.2,1.0,62.8,62.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:54:15,15,1,17.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,15:59:21,15,1,28.4,1.0,306.3,306.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:01:01,15,1,26.1,1.0,99.3,99.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:05:49,15,1,17.6,1.0,287.8,287.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:06:51,15,1,27.7,1.0,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:08:41,15,1,24.7,1.1,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:08:50,15,1,24.0,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:14:52,15,1,20.3,1.0,361.6,361.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:16:15,15,1,26.0,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:16:30,15,1,21.2,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:17:14,15,1,22.2,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:18:45,15,1,19.1,1.1,90.2,90.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:20:43,15,1,21.2,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:21:55,15,1,28.9,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:24:39,15,1,23.9,1.0,163.7,163.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:28:26,15,1,31.8,1.0,227.4,227.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:28:43,15,1,18.6,1.1,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:29:44,15,1,34.4,1.1,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:31:35,15,1,35.1,1.1,110.5,110.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:32:39,15,1,20.3,1.0,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:34:48,15,1,22.0,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:35:01,15,1,26.7,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:39:24,15,1,23.7,1.1,263.2,263.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:40:58,15,1,16.2,1.1,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:43:20,15,1,28.8,1.0,142.0,141.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:43:31,15,1,19.4,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:44:40,15,1,24.7,1.0,68.2,67.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:44:48,15,1,20.9,1.1,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:48:25,15,1,10.8,1.0,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:48:36,15,1,28.8,1.0,11.1,10.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:48:41,15,1,26.7,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:49:19,15,1,30.5,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:50:37,15,1,30.4,1.1,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:50:40,15,1,26.0,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:51:56,15,1,13.9,1.0,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:52:40,15,1,27.6,1.0,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:56:39,15,1,26.5,1.1,239.0,238.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:56:42,15,1,23.8,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:58:45,15,1,23.0,1.0,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,16:59:58,15,1,25.1,1.0,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:00:43,15,1,24.4,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:01:08,15,1,29.5,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:02:11,15,1,21.1,1.0,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:03:07,15,1,23.5,0.8,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:04:48,15,1,23.4,1.0,4.6,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:06:42,15,1,24.8,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:06:44,15,1,24.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:07:41,15,1,21.8,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:07:49,15,1,20.8,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:08:06,15,1,20.8,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:09:04,15,1,17.5,1.1,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:09:38,15,1,31.2,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:09:52,15,1,28.0,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:09:57,15,1,28.1,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:11:16,15,1,24.9,1.0,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:11:57,15,1,28.4,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:12:42,15,1,24.3,1.1,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:12:51,15,1,18.4,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:14:52,15,1,22.1,1.2,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:16:02,15,1,28.2,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:16:43,15,1,19.5,1.0,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:16:43,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:20:42,15,1,25.1,1.1,173.2,173.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:20:44,15,1,26.6,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:20:47,15,1,20.7,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:21:06,15,1,25.6,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:21:52,15,1,26.4,1.0,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:24:21,15,1,32.4,1.0,148.2,148.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:26:38,15,1,22.2,1.1,137.3,137.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:26:43,15,1,22.5,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:26:44,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:26:59,15,1,18.0,1.1,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:27:34,15,1,36.3,1.0,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:27:34,15,1,35.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:27:38,15,1,32.6,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:27:54,15,1,27.2,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:27:55,15,1,25.3,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:28:31,15,1,26.9,1.1,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:28:34,15,1,27.7,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:28:35,15,1,23.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:28:43,15,1,21.6,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:28:44,15,1,24.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:29:58,15,1,24.2,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:30:40,15,1,26.3,1.0,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:32:24,15,1,23.9,0.9,103.8,103.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:32:52,15,1,23.8,1.0,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:33:14,15,1,30.2,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:33:26,15,1,19.9,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:34:38,15,1,24.7,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:34:46,15,1,22.3,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:35:46,15,1,32.4,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:36:44,15,1,20.5,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:37:32,15,1,17.2,1.1,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:37:32,15,1,17.1,1.2,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:38:43,15,1,23.1,1.1,70.8,70.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:39:37,15,1,25.8,1.2,54.5,54.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:42:52,15,1,27.3,1.1,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:43:16,15,1,27.4,1.1,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:44:27,15,1,27.9,1.0,71.3,71.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:45:34,15,1,16.7,1.2,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:46:44,15,1,20.2,1.1,70.7,70.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:47:23,15,1,29.4,1.1,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:49:44,15,1,18.1,1.1,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:50:51,15,1,18.8,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:51:15,15,1,30.3,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:51:20,15,1,23.0,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:51:24,15,1,23.3,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:52:37,15,1,27.8,1.0,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:52:38,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:52:38,15,1,22.2,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:52:42,15,1,20.6,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:53:29,15,1,22.7,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:54:11,15,1,20.5,1.1,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:55:04,15,1,21.5,1.1,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:56:38,15,1,29.8,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:57:23,15,1,27.3,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:57:24,15,1,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:57:31,15,1,22.9,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:57:34,15,1,29.1,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:57:39,15,1,23.8,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:58:17,15,1,24.5,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:59:10,15,1,30.1,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,17:59:51,15,1,20.8,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:00:51,15,1,32.0,1.1,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:01:33,15,1,28.5,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:03:03,15,1,29.8,1.0,90.7,90.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:03:26,15,1,26.3,1.1,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:04:30,15,1,27.3,1.0,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:04:35,15,1,29.0,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:04:36,15,1,26.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:04:37,15,1,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:05:22,15,1,19.7,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:06:18,15,1,27.8,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:06:33,15,1,27.9,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:06:37,15,1,27.2,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:06:55,15,1,25.9,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:07:41,15,1,27.9,1.2,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:07:44,15,1,25.1,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:09:26,15,1,21.8,1.0,101.9,101.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:10:39,15,1,23.4,1.0,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:10:41,15,1,23.7,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:12:41,15,1,28.2,1.0,119.9,119.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:13:04,15,1,22.6,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:14:12,15,1,20.5,1.1,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:14:40,15,1,26.4,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:14:43,15,1,21.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:16:01,15,1,24.3,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,30/11/2021,18:17:39,15,1,32.0,1.0,97.3,97.2,2,1,1.00,CYCLE,E
