DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,20/01/2021,20:22:39,15,1,18.7,0.9,47.8,47.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:22:47,15,1,25.1,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:22:49,15,1,15.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:23:53,15,1,26.1,1.1,53.0,52.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:24:38,15,1,24.5,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:24:47,15,1,25.6,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:26:48,15,1,17.9,1.0,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:26:49,15,1,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:27:54,15,1,21.4,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:29:40,15,1,16.5,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:36:24,15,1,19.3,1.0,404.2,404.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:36:26,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:36:41,15,1,17.5,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:41:57,15,1,18.0,1.1,315.6,315.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:42:01,15,1,19.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:42:40,15,1,22.5,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:43:31,15,1,21.2,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:49:01,15,1,20.6,1.0,329.7,329.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:53:18,15,1,16.6,1.0,183.8,183.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:53:19,15,1,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:55:00,15,1,22.7,1.1,82.8,82.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:56:31,15,1,21.8,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:57:22,15,1,20.5,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:57:25,15,1,21.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,20:59:25,15,1,17.8,1.1,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:01:37,15,1,15.6,1.1,56.1,55.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:06:58,15,1,18.8,1.0,321.1,320.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:06:59,15,1,19.6,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:12:01,15,1,24.9,1.0,88.0,87.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:15:15,15,1,28.4,1.0,193.4,193.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:15:24,15,1,16.9,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:17:06,15,1,16.3,1.1,102.2,101.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:19:09,15,1,20.8,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:21:08,15,1,22.8,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:21:09,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:21:13,15,1,13.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:22:50,15,1,27.4,1.0,96.6,96.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:22:53,15,1,20.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:30:39,15,1,16.0,1.1,465.2,465.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:30:56,15,1,20.3,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:32:05,15,1,19.8,1.1,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:32:07,15,1,17.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:36:05,15,1,16.2,1.0,237.8,237.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:39:35,15,1,24.2,1.0,209.9,209.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:39:42,15,1,25.3,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:40:28,15,1,27.8,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:41:27,15,1,18.4,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:41:44,15,1,16.9,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:45:10,15,1,18.4,1.1,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:47:55,15,1,26.1,1.1,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:47:59,15,1,22.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:48:01,15,1,21.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:49:53,15,1,20.9,1.1,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:51:39,15,1,15.3,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:55:07,15,1,26.3,1.0,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:55:13,15,1,23.3,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:56:24,15,1,15.9,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,21:57:53,15,1,20.8,1.0,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:00:08,15,1,21.1,1.1,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:03:21,15,1,16.8,1.1,75.3,74.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:06:42,15,1,18.4,1.0,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:18:20,15,1,21.4,1.1,698.7,698.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:18:28,15,1,17.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:18:30,15,1,16.6,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:20:05,15,1,18.2,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:23:01,15,1,33.6,0.4,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:23:34,15,1,18.5,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:26:42,15,1,25.9,1.0,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:26:47,15,1,17.2,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:30:16,15,1,27.4,1.1,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:31:57,15,1,20.8,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:32:01,15,1,20.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:32:02,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:32:04,15,1,19.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:32:06,15,1,23.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:32:40,15,1,36.5,0.3,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:39:25,15,1,20.4,1.0,405.2,405.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:40:27,15,1,25.7,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:43:38,15,1,28.9,1.1,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:43:40,15,1,27.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:48:40,15,1,27.2,1.0,300.5,300.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:48:42,15,1,25.1,1.2,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:51:18,15,1,18.7,1.1,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:52:05,15,1,18.2,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:55:18,15,1,21.8,1.0,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:55:19,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:55:21,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:55:24,15,1,24.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,22:57:22,15,1,15.4,1.1,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:01:17,15,1,24.5,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:05:25,15,1,21.9,1.0,248.0,247.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:18:47,15,1,20.2,1.0,211.0,210.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:21:51,15,1,14.5,1.1,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:25:44,15,1,20.6,1.1,233.2,232.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:25:57,15,1,19.6,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:29:07,15,1,23.1,1.0,189.8,189.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:29:24,15,1,24.4,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:29:57,15,1,18.3,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:34:15,15,1,17.8,1.0,258.1,257.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:38:14,15,1,18.7,1.0,239.6,239.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:41:46,15,1,23.2,1.1,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:48:32,15,1,22.2,1.1,405.9,405.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:52:06,15,1,18.9,1.0,214.6,214.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:54:44,15,1,20.2,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2021,23:56:58,15,1,24.6,1.1,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,00:00:19,15,1,26.5,1.1,201.3,201.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,00:02:09,15,1,15.3,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,00:03:48,15,1,24.3,1.1,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,00:20:38,15,1,14.4,1.1,1010.5,1010.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,00:27:46,15,1,19.8,1.0,428.2,427.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,00:28:30,15,1,22.3,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,01:04:12,15,1,17.6,1.0,2141.7,2141.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,04:19:36,15,1,17.9,1.1,11723.9,11723.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,05:50:42,15,1,18.3,1.0,5466.4,5466.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,05:57:26,15,1,17.1,1.0,403.4,403.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,05:59:16,15,1,19.8,1.1,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,05:59:18,15,1,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,21/01/2021,06:13:11,15,0,17.4,1.0,45537.8,45537.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,21/01/2021,06:26:31,15,1,13.4,1.1,1633.3,1633.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,06:29:25,15,1,22.9,1.1,173.8,173.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,06:29:48,15,1,18.9,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,06:38:24,15,1,22.5,1.0,331.0,330.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,06:45:48,15,1,20.1,1.1,444.1,443.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:10:50,15,1,17.8,1.0,1502.7,1502.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:19:53,15,1,19.0,1.0,542.2,542.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:22:42,15,1,20.5,1.0,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:24:16,15,1,32.5,0.3,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:27:48,15,1,24.9,1.0,211.3,211.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:30:19,15,1,22.1,1.0,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:30:36,15,1,14.5,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:30:37,15,1,14.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:34:02,15,1,18.3,1.1,205.1,204.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:37:45,15,1,23.7,1.0,208.0,207.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:38:04,15,1,19.7,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:40:51,15,1,22.2,1.1,167.4,167.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:40:54,15,1,25.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:51:09,15,1,24.2,1.1,615.0,614.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:51:11,15,1,24.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:53:58,15,1,15.8,1.0,117.9,117.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,07:59:31,15,1,22.6,1.1,333.2,333.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:02:04,15,1,15.9,1.0,152.9,152.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:10:08,15,1,22.8,1.0,484.3,484.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:12:49,15,1,26.5,1.1,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:12:51,15,1,17.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:20:32,15,1,18.8,1.1,62.8,62.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:20:41,15,1,20.5,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:23:17,15,1,16.0,1.0,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:23:58,15,1,15.4,0.9,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:23:59,15,1,15.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:24:01,15,1,15.7,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:28:52,15,1,27.7,1.0,290.8,290.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:28:57,15,1,19.3,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:28:58,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:29:00,15,1,21.8,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:34:25,15,1,20.7,1.1,324.9,324.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:34:29,15,1,15.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:36:55,15,1,23.6,1.1,145.7,145.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:39:45,15,1,20.5,1.0,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:39:53,15,1,13.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:42:23,15,1,20.6,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:45:00,15,1,15.8,1.0,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:46:20,15,1,18.9,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:53:08,15,1,17.7,1.0,124.0,123.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:55:32,15,1,20.5,1.0,52.2,52.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:55:44,15,1,21.8,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,08:57:38,15,1,26.8,1.0,89.2,88.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:01:02,15,1,21.2,1.1,94.3,94.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:06:03,15,1,18.5,1.1,301.1,300.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:08:23,15,1,16.2,1.0,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:11:36,15,1,22.0,1.0,193.4,193.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:11:43,15,1,18.4,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:16:20,15,1,16.0,1.0,80.2,79.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:16:34,15,1,15.4,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:22:25,15,1,18.7,1.0,350.3,350.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:27:22,15,1,26.9,1.0,118.8,118.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:27:26,15,1,26.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:27:36,15,1,17.6,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:30:01,15,1,18.5,1.1,124.4,124.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:32:52,15,1,24.0,1.0,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:40:51,15,1,22.2,1.0,478.7,478.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:40:56,15,1,17.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:43:26,15,1,18.2,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:48:41,15,1,18.5,1.0,314.6,314.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:51:39,15,1,20.6,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:53:52,15,1,26.5,1.1,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,09:59:15,15,1,21.1,1.1,322.7,322.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:05:05,15,1,19.4,1.1,39.6,39.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:12:29,15,1,19.1,1.1,96.4,96.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:15:35,15,1,14.3,0.9,185.5,185.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:17:36,15,1,16.7,1.0,96.3,94.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:19:51,15,1,25.6,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:22:25,15,1,25.8,1.1,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:22:28,15,1,22.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:37:06,15,1,13.6,1.0,131.6,131.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:39:28,15,1,21.3,1.1,141.7,141.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:39:30,15,1,21.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:41:50,15,1,16.9,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:42:29,15,1,29.6,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:45:04,15,1,32.2,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:45:06,15,1,31.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:47:41,15,1,24.8,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:56:04,15,1,22.0,1.0,185.9,185.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,10:58:29,15,1,19.0,1.0,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:01:30,15,1,13.6,1.0,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:03:44,15,1,20.5,1.1,134.9,134.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:09:09,15,1,19.6,1.1,117.7,117.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:09:18,15,1,23.8,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:11:51,15,1,12.5,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:12:24,15,1,19.0,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:14:28,15,1,20.4,1.1,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:20:26,15,1,15.3,1.1,357.4,357.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:25:47,15,1,20.9,1.0,287.4,286.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:27:47,15,1,18.4,1.1,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:29:45,15,1,20.1,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:50:33,15,1,23.8,1.0,62.8,62.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:52:19,15,1,19.5,1.1,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:56:08,15,1,25.3,1.0,68.1,67.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:56:18,15,1,20.9,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,11:58:54,15,1,18.3,1.1,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:01:35,15,1,15.0,1.0,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:01:37,15,1,15.7,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:01:39,15,1,16.0,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:03:17,15,1,21.1,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:06:39,15,1,17.8,1.1,201.4,201.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:09:23,15,1,17.5,1.0,110.4,110.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:10:19,15,1,18.2,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:14:41,15,1,22.2,1.1,151.3,151.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:19:20,15,1,21.1,1.1,278.1,277.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:19:21,15,1,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:22:46,15,1,20.8,1.0,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/01/2021,12:25:17,15,1,18.5,1.1,133.8,133.5,2,1,1.00,CYCLE,N
