DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,23/03/2021,18:04:22,15,1,19.0,1.0,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:04:25,15,1,15.8,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:05:39,15,1,13.6,1.0,24.4,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:07:28,15,1,15.4,1.1,109.2,108.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:09:38,15,0,13.9,1.0,80.5,80.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:09:50,15,1,19.0,1.1,141.9,141.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:11:25,15,1,15.5,1.0,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:11:56,15,0,17.2,1.1,138.1,137.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:12:07,15,1,8.3,1.1,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:12:49,15,0,18.0,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:13:14,15,0,22.8,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:13:19,15,1,19.4,1.0,72.0,71.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:13:19,15,1,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:14:12,15,0,7.1,1.1,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:15:14,15,0,20.2,1.0,62.9,62.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:16:06,15,0,19.0,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:16:47,15,0,17.4,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:17:04,15,0,29.5,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:17:36,15,0,15.1,1.0,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:17:55,15,0,23.4,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:18:03,15,0,20.1,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:18:04,15,0,15.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:20:34,15,1,19.3,1.0,408.2,407.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:20:58,15,0,20.0,1.0,173.3,173.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:22:19,15,0,21.0,1.2,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:22:39,15,1,19.1,1.1,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:22:45,15,1,17.2,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:22:46,15,1,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:22:51,15,0,15.3,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:22:57,15,0,17.9,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:24:31,15,1,15.2,1.0,106.0,105.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:24:33,15,0,27.9,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:24:36,15,1,16.2,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:25:27,15,0,35.4,1.1,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:25:39,15,1,14.7,0.9,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:25:46,15,0,6.0,0.8,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:26:20,15,0,20.9,1.1,34.3,33.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:26:48,15,1,13.5,0.9,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:26:49,15,1,14.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:26:51,15,1,12.9,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:26:58,15,0,24.5,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:28:15,15,0,15.1,1.0,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:28:54,15,1,19.8,1.0,70.3,70.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:31:26,15,0,20.6,1.0,191.2,191.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:32:42,15,0,12.5,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:33:06,15,0,25.0,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:33:58,15,0,24.0,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:38:30,15,1,15.6,1.0,576.7,576.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:39:42,15,0,19.8,1.0,343.5,343.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:42:50,15,0,20.5,1.0,188.4,188.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:44:45,15,0,20.2,1.0,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:46:16,15,1,21.2,1.1,193.5,193.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:46:22,15,0,22.0,0.9,97.6,97.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:47:20,15,1,16.4,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:49:42,15,1,16.1,1.1,141.7,141.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:49:46,15,1,14.6,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:49:48,15,1,19.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:50:26,15,1,17.3,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:52:06,15,1,19.1,1.0,99.8,99.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:54:05,15,0,14.9,1.0,462.2,462.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:55:56,15,1,21.1,1.0,230.1,229.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:57:26,15,0,15.2,1.1,119.1,118.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,18:57:49,15,1,15.9,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,18:58:18,15,1,18.1,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,18:58:52,15,0,15.9,1.0,85.4,85.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,18:59:57,15,0,25.5,1.1,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,19:01:00,15,0,11.3,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,19:01:07,15,0,8.7,1.1,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,19:05:35,15,1,23.7,1.0,436.8,436.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,19:08:55,15,0,15.6,1.0,469.0,468.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,19:10:51,15,1,16.5,1.0,315.9,316.4,2,1,0.80,CYCLE,W
IND,208,7588,59450,23/03/2021,19:13:32,15,0,20.8,0.9,276.4,276.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,19:15:19,15,0,20.0,1.1,88.9,88.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,19:18:19,15,0,23.0,1.1,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,19:22:19,15,1,22.9,1.0,688.0,687.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,19:26:31,15,1,11.5,1.0,252.1,252.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,19:27:12,15,1,24.3,1.0,41.2,40.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,19:33:51,15,1,25.5,1.0,399.4,399.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,19:36:08,15,0,25.1,1.0,1068.7,1068.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,19:37:08,15,0,27.6,1.0,60.3,60.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,19:38:42,15,1,11.2,1.0,290.3,290.1,2,1,0.67,CYCLE,W
IND,208,7588,59451,23/03/2021,19:45:14,15,1,18.0,1.0,391.8,391.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,19:58:58,15,0,22.4,1.0,1310.4,1310.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,20:01:27,15,0,13.6,1.0,149.1,148.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,20:01:37,15,0,20.4,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,20:08:25,15,1,19.9,1.0,1391.2,1391.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,20:08:25,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,20:09:54,15,0,22.3,1.1,496.9,496.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,20:16:52,15,0,22.3,1.1,417.7,417.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,20:26:03,15,1,20.4,1.0,1057.8,1057.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,20:29:22,15,0,15.0,1.0,750.1,749.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,20:31:37,15,1,20.3,1.1,334.6,334.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,20:39:38,15,0,18.3,1.1,615.6,615.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,20:56:21,15,0,19.5,1.0,1003.0,1002.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,21:02:20,15,1,22.9,1.0,1842.4,1842.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,21:03:49,15,0,27.0,1.0,447.9,447.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,21:06:59,15,0,16.8,1.0,190.5,190.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,21:07:00,15,0,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/03/2021,21:12:42,15,1,13.6,1.0,622.9,622.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,21:12:42,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,21:21:58,15,1,15.4,1.1,555.9,555.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,21:34:56,15,0,19.0,1.1,1676.4,1676.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,21:34:57,15,0,17.1,1.0,0.8,0.6,2,1,0.86,CYCLE,E
IND,208,7588,59451,23/03/2021,21:45:24,15,1,22.6,1.0,420.9,420.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,21:47:10,15,1,23.9,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,22:01:41,15,1,19.4,1.0,871.0,870.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/03/2021,22:02:23,15,1,27.6,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/03/2021,22:08:41,15,0,15.2,1.0,2023.6,2023.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,23:22:31,15,0,22.6,1.0,4430.0,4429.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/03/2021,23:33:24,15,0,26.3,1.0,653.0,652.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,02:04:17,15,1,24.0,1.1,14514.2,14514.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,02:04:20,15,1,24.7,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,02:17:29,15,0,22.6,1.0,9844.7,9844.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,04:13:41,15,1,17.8,1.0,7760.8,7760.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,04:29:58,15,1,20.7,1.1,976.9,976.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,04:48:57,15,1,23.4,1.1,1139.4,1139.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,04:58:11,15,0,19.5,1.0,9641.9,9641.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,04:59:29,15,1,23.9,1.0,632.2,632.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:03:01,15,1,21.0,1.0,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:05:49,15,1,18.5,1.1,168.7,168.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:06:14,15,1,14.5,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,05:17:04,15,0,19.6,1.1,1133.0,1132.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/03/2021,05:17:53,15,0,11.0,1.1,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,05:23:32,15,1,19.8,1.0,1038.4,1038.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:25:12,15,1,12.5,1.1,99.5,99.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:25:16,15,1,16.9,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:28:54,15,1,19.1,1.0,217.3,217.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:30:06,15,1,24.5,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:35:12,15,1,23.5,1.0,305.8,305.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:36:44,15,1,23.2,1.0,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:36:57,15,1,20.2,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:37:01,15,1,21.6,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:38:22,15,1,22.8,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:38:44,15,1,21.9,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,05:38:48,15,0,23.5,1.0,1255.2,1254.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,05:38:58,15,1,17.4,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:39:08,15,1,22.9,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:41:34,15,1,19.3,1.0,147.0,146.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:43:11,15,1,18.3,1.1,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:43:30,15,1,18.5,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:44:02,15,1,14.4,1.1,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:44:22,15,1,21.5,1.1,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,05:46:35,15,0,4.5,1.1,466.2,466.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,05:49:52,15,1,20.5,1.1,330.4,330.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:49:56,15,1,18.8,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:50:39,15,1,8.9,1.1,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:53:17,15,1,23.5,1.1,157.6,157.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:53:26,15,1,20.9,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,05:53:31,15,0,23.1,1.0,415.9,415.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/03/2021,05:54:06,15,0,21.3,1.1,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,05:55:45,15,1,14.1,1.0,139.2,139.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:57:22,15,1,18.6,1.0,97.1,96.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:57:24,15,1,19.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,05:57:46,15,1,23.4,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:00:05,15,1,20.1,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:01:47,15,1,21.6,1.0,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:02:03,15,1,21.4,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,06:02:55,15,0,24.4,1.1,529.7,529.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,06:04:06,15,1,17.4,1.0,48.3,48.0,2,1,0.80,CYCLE,W
IND,208,7588,59451,24/03/2021,06:04:49,15,1,24.3,1.1,42.2,41.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:04:52,15,1,16.2,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:05:14,15,1,17.4,1.0,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:05:23,15,1,18.3,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,06:05:58,15,0,14.6,1.0,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,06:06:49,15,1,19.4,1.1,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:10:03,15,1,20.8,1.0,194.3,194.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:10:47,15,1,20.2,1.0,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:12:14,15,1,20.8,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:13:51,15,1,11.6,0.9,97.8,97.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:15:13,15,1,23.1,1.0,81.3,81.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:15:15,15,1,25.3,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:15:24,15,1,18.9,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:15:25,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:15:49,15,1,17.1,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:16:58,15,1,21.7,1.1,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:17:29,15,1,14.8,1.1,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:17:51,15,1,22.5,1.2,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:17:53,15,1,22.1,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,06:18:15,15,0,24.4,1.0,736.6,736.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,06:19:00,15,1,26.9,1.0,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:19:01,15,1,30.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:19:07,15,1,20.4,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:19:24,15,1,16.7,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:20:55,15,1,21.9,1.0,90.6,90.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:21:27,15,1,25.1,1.1,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:21:35,15,1,21.3,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:22:18,15,1,9.4,1.0,43.0,42.7,2,1,0.40,CYCLE,W
IND,208,7588,59451,24/03/2021,06:22:29,15,1,21.5,1.1,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:22:37,15,1,21.3,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:22:52,15,1,18.9,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:23:00,15,1,18.3,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:24:49,15,1,19.2,1.0,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,06:24:51,15,0,23.0,1.0,396.7,396.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,06:26:26,15,1,11.9,1.0,97.7,97.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,06:28:00,15,0,13.4,1.1,189.0,188.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,06:28:27,15,1,19.9,1.1,120.0,119.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:28:28,15,1,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:28:46,15,1,17.9,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:30:03,15,1,20.4,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,06:30:35,15,0,5.8,1.0,154.9,154.6,2,1,0.20,CYCLE,E
IND,208,7588,59450,24/03/2021,06:30:35,15,0,5.8,1.0,0.0,0.0,2,1,0.20,CYCLE,E
IND,208,7588,59451,24/03/2021,06:31:02,15,1,19.4,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:31:35,15,1,26.2,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:32:57,15,1,22.3,1.1,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,06:33:44,15,0,21.5,1.1,189.0,186.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,06:33:45,15,1,21.9,1.0,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,06:33:45,15,0,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,06:33:48,15,1,21.1,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:33:49,15,1,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:33:50,15,1,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:33:52,15,1,22.0,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:33:57,15,1,21.3,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:34:21,15,1,16.5,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:34:43,15,1,19.5,1.0,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/03/2021,06:35:04,15,0,20.9,1.0,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/03/2021,06:35:22,15,1,22.2,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:35:22,15,1,22.9,1.2,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:35:40,15,1,18.6,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:36:10,15,1,18.2,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:36:14,15,1,20.5,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:36:34,15,1,18.9,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:37:20,15,1,22.6,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:37:38,15,1,25.0,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:37:41,15,1,21.6,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:37:43,15,1,21.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:37:50,15,1,22.4,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:39:24,15,1,18.6,1.1,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:39:38,15,1,22.1,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:39:47,15,1,15.0,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/03/2021,06:39:47,15,1,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
