DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,22/07/2021,15:11:42,15,2,25.9,1.0,123.9,123.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,15:18:52,15,2,21.5,1.1,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,15:24:20,15,2,20.6,1.0,49.2,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,15:29:34,15,2,25.8,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,15:30:31,15,2,28.1,1.0,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,15:52:42,15,2,26.0,1.0,136.1,135.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,15:53:32,15,2,12.1,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,15:58:36,15,2,27.5,1.0,43.0,42.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:05:12,15,2,14.8,1.1,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:05:13,15,2,16.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:09:41,15,2,18.0,1.0,159.2,158.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:11:12,15,2,19.5,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:18:06,15,2,16.1,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:20:06,15,2,12.5,1.0,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:20:06,15,2,14.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:22:59,15,2,16.6,1.1,173.1,172.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:26:25,15,2,21.1,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:36:12,15,2,24.2,1.1,108.8,108.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:36:18,15,2,24.1,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:37:00,15,2,27.9,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:38:39,15,2,26.4,1.0,31.2,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,16:53:12,15,2,22.6,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/07/2021,16:54:44,15,0,19.9,1.1,22535.3,22534.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/07/2021,16:58:28,15,2,30.3,1.0,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,17:09:34,15,2,21.4,1.1,55.8,55.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,17:10:32,15,2,20.9,1.1,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,17:23:03,15,2,22.5,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,17:27:55,15,2,19.4,1.1,26.0,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,17:28:21,15,2,15.9,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,17:34:08,15,2,23.2,1.0,42.2,41.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,17:48:47,15,2,10.7,1.0,23.8,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,17:48:55,15,2,14.3,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,17:53:09,15,2,20.6,1.0,121.4,121.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,17:53:09,15,2,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,17:54:06,15,2,23.7,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,18:05:21,15,2,21.7,1.0,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,18:25:27,15,2,20.6,1.1,35.9,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,18:48:37,15,2,24.2,1.0,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,19:01:17,15,2,19.8,1.0,61.9,61.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,19:23:29,15,2,21.3,1.1,224.8,224.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,19:25:14,15,2,13.1,1.1,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,19:41:05,15,2,18.9,1.1,361.4,361.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,23:38:50,15,2,24.9,1.0,395.6,395.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/07/2021,23:39:03,15,2,20.7,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,06:03:26,15,2,25.7,1.1,126.3,125.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,06:09:49,15,2,24.1,1.1,382.6,382.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,06:41:24,15,2,11.5,1.0,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,06:42:55,15,2,21.1,1.0,13.8,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,06:46:02,15,2,21.5,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,06:47:16,15,2,15.3,1.0,11.5,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,06:47:16,15,2,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,06:56:23,15,2,26.1,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,06:57:09,15,2,28.6,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:05:09,15,2,22.5,1.0,117.7,117.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:14:00,15,2,23.0,1.1,103.3,102.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:15:15,15,2,26.7,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:15:33,15,2,15.6,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:17:32,15,2,25.1,1.1,70.5,70.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:20:22,15,2,19.7,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:21:44,15,2,17.1,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:26:22,15,2,22.4,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:27:35,15,2,24.1,1.1,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:28:03,15,2,27.2,1.1,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:29:02,15,2,19.2,1.0,39.9,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:29:36,15,2,20.7,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:34:25,15,2,23.4,1.1,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:34:49,15,2,21.1,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:38:51,15,2,24.9,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:39:07,15,2,27.9,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:43:07,15,2,28.4,1.0,167.2,166.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:48:50,15,2,17.0,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:50:50,15,2,31.6,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,07:57:28,15,2,19.2,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:01:08,15,2,20.7,1.0,112.5,112.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:11:07,15,2,30.5,1.0,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:11:34,15,2,20.1,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:11:40,15,2,24.6,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:14:56,15,2,22.1,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:16:58,15,2,23.1,1.0,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:24:36,15,2,24.2,1.1,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:28:29,15,2,30.3,1.2,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:32:24,15,2,27.7,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:33:41,15,2,23.4,1.1,40.0,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:35:40,15,2,21.1,1.0,114.8,114.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:39:28,15,2,23.0,1.1,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:40:12,15,2,22.9,1.1,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:44:02,15,2,18.4,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:49:47,15,2,21.8,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:51:50,15,2,21.8,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:55:28,15,2,25.3,1.0,122.4,121.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:56:47,15,2,27.2,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,08:59:27,15,2,12.8,1.0,24.7,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,09:02:06,15,2,23.6,1.0,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,09:09:01,15,2,23.3,1.0,87.8,87.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,09:09:35,15,2,23.4,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,09:22:04,15,2,29.9,1.0,32.2,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,09:47:01,15,2,19.8,1.1,198.0,197.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,09:49:19,15,2,21.2,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,09:54:08,15,2,17.7,1.1,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,09:58:22,15,2,24.8,1.0,157.6,157.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,09:58:22,15,2,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,09:59:40,15,2,20.2,1.0,14.4,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:07:24,15,2,27.8,1.1,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:11:52,15,2,21.5,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:22:20,15,2,26.7,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:22:56,15,2,19.5,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:27:31,15,2,19.7,1.0,7.5,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:29:02,15,2,17.2,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:29:57,15,2,22.0,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:34:48,15,2,20.6,1.1,26.2,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:38:45,15,2,20.8,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:45:20,15,2,21.7,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:48:40,15,2,24.9,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:50:31,15,2,11.4,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:52:48,15,2,15.6,1.0,136.6,136.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:53:59,15,2,23.7,1.1,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,10:54:06,15,2,16.7,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,11:07:43,15,2,20.5,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,11:45:14,15,2,22.2,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,11:51:57,15,2,17.3,1.0,68.0,67.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,11:53:18,15,2,20.0,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,12:02:39,15,2,23.4,1.0,155.6,155.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,12:05:49,15,2,28.8,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,12:11:12,15,2,17.3,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,12:28:36,15,2,16.8,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,12:39:25,15,2,21.0,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,12:43:21,15,2,16.7,1.1,106.0,105.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,12:46:32,15,2,24.4,1.1,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,12:49:16,15,2,23.2,1.1,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,12:49:43,15,2,28.6,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,12:54:13,15,2,21.9,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:06:06,15,2,20.6,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:11:54,15,2,22.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:12:53,15,2,15.8,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:12:53,15,2,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:12:54,15,2,14.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:22:07,15,2,28.2,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:22:29,15,2,27.3,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:24:04,15,2,21.3,1.0,29.6,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:25:05,15,2,27.3,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:25:44,15,2,25.9,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:28:33,15,2,21.8,1.0,115.3,114.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:37:02,15,2,18.8,1.1,112.5,112.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:41:48,15,2,22.0,1.0,48.5,48.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:56:07,15,2,27.0,1.0,118.5,118.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,13:58:08,15,2,22.2,1.1,41.6,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,14:00:29,15,2,19.5,1.1,62.9,62.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,14:27:02,15,2,25.7,1.0,14.1,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,14:27:23,15,2,11.8,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,14:32:29,15,2,27.9,1.0,26.7,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,14:41:58,15,2,15.9,1.0,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,14:45:23,15,2,13.2,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,14:50:57,15,2,23.1,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,14:50:58,15,2,25.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,14:56:28,15,2,18.9,1.1,29.1,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:01:14,15,2,18.0,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:02:18,15,2,20.4,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:13:13,15,2,19.1,1.0,210.3,210.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:18:16,15,2,16.2,1.0,51.4,50.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:19:20,15,2,17.9,1.0,52.5,51.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:19:21,15,2,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:27:07,15,2,20.7,1.1,111.1,110.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:28:47,15,2,34.7,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:33:27,15,2,21.0,1.1,42.8,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:35:18,15,2,34.6,1.1,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:37:51,15,2,17.1,1.2,71.0,70.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:51:01,15,2,15.8,1.0,54.7,54.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:54:12,15,2,21.6,1.0,112.8,112.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,15:54:57,15,2,16.1,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:00:33,15,2,17.3,1.0,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:01:59,15,2,25.7,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:04:33,15,2,22.4,1.0,54.2,53.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:07:23,15,2,22.6,1.1,169.2,169.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:26:11,15,2,11.1,1.0,354.3,354.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:26:12,15,2,11.6,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:26:59,15,2,26.6,1.0,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:27:45,15,2,24.0,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:35:26,15,2,21.8,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:36:11,15,2,21.6,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:49:28,15,2,29.5,1.0,136.3,136.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,16:50:17,15,2,21.3,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,17:11:48,15,2,26.2,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,17:20:23,15,2,23.1,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,17:33:39,15,2,23.4,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,17:53:18,15,2,24.6,1.1,15.3,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,18:01:36,15,2,25.3,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,18:01:37,15,2,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,19:03:41,15,2,23.1,1.0,128.4,128.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,19:04:47,15,2,28.0,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,19:05:03,15,2,19.2,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,19:14:47,15,2,23.9,1.0,379.5,378.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,20:16:47,15,2,28.2,1.1,138.6,137.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2021,21:46:03,15,2,26.8,1.2,37.6,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,01:30:06,15,2,24.6,1.0,2890.0,2889.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,06:32:34,15,2,22.6,1.0,164.4,164.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,06:49:15,15,2,25.4,1.0,1001.1,1000.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,07:06:48,15,2,25.8,1.0,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,07:24:36,15,2,22.4,1.0,31.1,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,07:33:59,15,2,22.8,1.0,521.6,521.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,08:07:18,15,2,19.1,1.0,83.6,83.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,08:09:34,15,2,22.1,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,08:17:05,15,2,14.8,1.0,264.0,263.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,08:35:28,15,2,22.1,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,08:38:37,15,2,21.9,1.0,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,09:00:38,15,2,27.6,1.1,323.2,322.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,09:00:40,15,2,18.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,09:14:17,15,2,23.3,1.1,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,09:14:18,15,2,23.8,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,09:15:08,15,2,30.9,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,09:21:19,15,2,19.0,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,09:21:24,15,2,20.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,09:25:00,15,2,18.3,1.0,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,09:56:00,15,2,20.1,1.1,16.6,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,09:58:25,15,2,26.9,1.1,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:09:31,15,2,21.6,1.0,361.7,361.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:11:35,15,2,18.9,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:14:05,15,2,19.7,1.0,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:14:06,15,2,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:14:41,15,2,24.4,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:19:26,15,2,23.0,1.1,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:23:22,15,2,13.3,1.0,89.4,89.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:23:37,15,2,13.8,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:24:53,15,2,17.9,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:25:57,15,2,21.3,1.1,57.8,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:26:41,15,2,15.8,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:26:42,15,2,15.7,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:28:39,15,2,26.0,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:29:42,15,2,33.0,1.0,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:34:19,15,2,15.8,1.0,194.2,194.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:35:04,15,2,27.2,1.1,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2021,10:35:35,15,2,19.8,1.0,13.6,13.4,2,1,1.00,CYCLE,S
