DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,12/08/2021,17:17:06,15,1,32.6,1.1,195.1,194.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/08/2021,17:33:05,15,0,25.1,1.1,996.9,996.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2021,17:39:14,15,0,19.1,0.9,369.3,369.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2021,17:57:15,15,0,13.9,1.0,1081.2,1081.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/08/2021,18:02:15,15,1,31.6,1.1,2708.8,2708.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/08/2021,18:15:54,15,0,11.3,0.9,1118.3,1118.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2021,18:15:54,15,0,10.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2021,18:37:55,15,0,17.6,0.9,1321.0,1320.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/08/2021,18:43:33,15,1,6.0,1.0,2477.8,2477.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/08/2021,18:59:21,15,1,31.4,1.0,948.6,947.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/08/2021,23:55:08,15,1,32.0,1.0,17746.7,17746.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/08/2021,23:57:07,15,1,26.2,1.1,119.3,119.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,01:07:44,15,0,10.5,1.0,23388.4,23388.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,06:17:00,15,1,22.7,1.0,22792.4,22792.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,06:17:02,15,1,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,07:27:28,15,1,31.6,1.1,4225.9,4225.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,07:27:31,15,1,26.4,0.9,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,08:08:57,15,0,10.1,0.6,25273.0,25272.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,13/08/2021,09:01:33,15,1,24.3,1.1,5642.1,5642.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,09:31:58,15,0,12.3,1.0,4981.2,4981.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,09:32:01,15,0,10.4,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,09:32:01,15,0,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,09:32:01,15,0,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,09:32:01,15,0,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,09:39:52,15,0,23.6,1.1,471.0,469.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,09:44:17,15,1,21.2,1.1,2564.4,2564.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,10:06:58,15,1,25.5,1.1,1360.5,1360.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,10:06:59,15,1,25.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,10:07:00,15,1,25.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,10:14:05,15,1,29.3,1.0,425.2,425.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,10:18:02,15,1,36.2,1.0,237.0,236.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,10:22:11,15,1,26.0,1.1,248.6,248.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,10:59:17,15,0,9.8,1.1,4172.7,4172.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,11:09:05,15,0,14.3,1.0,587.7,587.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,11:12:02,15,1,26.1,1.0,2991.2,2991.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,11:17:31,15,1,33.6,1.0,328.8,328.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,11:21:14,15,1,24.1,1.1,223.0,222.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,11:29:12,15,1,30.6,1.0,478.6,478.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,11:34:52,15,0,15.4,1.0,1547.1,1546.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,12:25:35,15,0,11.2,1.0,3042.4,3042.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,12:25:35,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,12:34:44,15,1,5.6,0.0,3931.4,3931.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,12:43:01,15,1,6.1,0.7,83.3,83.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,12:51:36,15,1,9.5,0.7,141.8,141.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,12:54:13,15,0,14.6,0.9,1718.0,1717.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,13:27:46,15,0,15.5,0.9,2013.4,2013.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,13:29:54,15,1,25.3,1.0,214.1,212.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,13:29:55,15,1,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,13:34:03,15,0,15.3,1.0,376.4,376.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,13:38:20,15,0,14.1,1.0,257.8,257.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,13:39:58,15,1,25.7,1.1,603.9,603.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,13:40:25,15,1,26.2,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,14:01:22,15,0,20.6,1.0,1381.6,1381.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,14:02:36,15,0,10.9,0.9,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,14:21:38,15,1,27.3,1.1,1212.5,1212.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,14:32:48,15,0,24.1,1.1,1811.9,1811.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,14:36:22,15,1,26.3,1.0,883.7,883.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,14:36:23,15,1,25.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,14:38:27,15,0,14.1,1.0,339.1,339.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,14:47:46,15,0,19.2,1.0,559.3,559.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,14:47:46,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,15:03:34,15,0,18.4,0.9,947.5,947.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,15:03:53,15,1,31.4,1.0,1650.2,1650.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,15:21:09,15,0,12.9,1.1,1055.7,1055.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,15:23:10,15,1,19.6,1.0,1157.1,1157.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,15:31:23,15,0,13.8,0.9,613.2,612.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,15:31:24,15,0,12.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,15:31:44,15,0,10.3,1.1,19.9,19.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,15:38:52,15,0,7.7,1.1,427.6,427.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,15:43:11,15,1,29.7,1.1,1201.3,1201.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,15:43:50,15,1,25.1,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,15:43:51,15,1,27.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,15:43:54,15,1,23.2,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,15:45:19,15,1,23.6,1.2,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,15:45:45,15,1,20.1,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,15:52:55,15,0,15.9,1.0,843.2,842.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,16:05:06,15,0,18.9,1.1,731.6,731.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,16:05:20,15,0,9.8,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,16:05:21,15,0,12.9,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,16:12:00,15,0,22.4,1.0,398.7,398.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,16:12:00,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,16:28:10,15,0,22.8,0.8,969.4,969.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,16:30:04,15,0,16.0,1.0,114.0,113.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,16:54:59,15,0,13.5,0.9,1397.1,1397.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,16:57:13,15,1,31.1,1.1,3711.8,3711.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,17:00:50,15,0,12.1,0.9,350.6,350.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,17:05:21,15,0,16.2,1.0,271.1,270.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,17:11:31,15,0,16.3,1.1,369.7,369.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,17:15:31,15,0,9.1,1.0,240.1,239.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,17:16:49,15,1,30.8,1.1,1176.6,1176.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,17:18:43,15,1,31.0,1.1,114.2,114.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,17:30:08,15,0,17.3,1.2,877.4,876.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,17:33:43,15,1,21.2,1.1,900.0,899.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,17:34:38,15,0,16.5,0.9,270.0,269.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,17:35:47,15,0,18.8,1.2,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,17:45:02,15,0,11.1,1.1,555.1,554.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,17:50:50,15,0,9.0,1.0,347.6,347.2,2,1,0.80,CYCLE,E
IND,208,31747,59708,13/08/2021,17:50:50,15,0,9.0,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,13/08/2021,17:52:49,15,0,12.0,0.9,119.0,117.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,17:52:50,15,0,11.8,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,18:21:04,15,1,24.1,1.1,2840.7,2840.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2021,18:21:05,15,1,23.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2021,19:15:28,15,0,25.0,1.0,4958.0,4957.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2021,19:31:40,15,0,19.2,1.1,971.6,971.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2021,22:09:11,15,1,25.7,1.0,13686.5,13686.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,06:04:05,15,1,26.9,1.1,28494.1,28493.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,06:59:00,15,1,29.3,1.1,3294.7,3294.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,06:59:03,15,1,29.1,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,06:59:03,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,08:21:41,15,1,32.3,1.0,4940.2,4940.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,08:21:48,15,1,26.8,0.9,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,08:43:48,15,1,28.3,1.1,1320.4,1320.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,08:54:18,15,0,7.6,1.0,48158.0,48157.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,08:57:43,15,1,28.6,1.0,834.7,834.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,08:57:44,15,1,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,08:57:44,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,09:22:10,15,1,24.8,1.1,1465.4,1465.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,09:22:46,15,0,13.1,1.0,1708.2,1707.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,09:22:46,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,09:24:48,15,1,33.9,1.1,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,09:41:15,15,0,13.5,1.0,1109.3,1108.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,09:43:25,15,0,19.8,1.0,130.4,130.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,10:01:50,15,0,17.3,1.1,1104.2,1104.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,10:02:57,15,1,25.1,1.0,928.2,927.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,10:03:32,15,0,13.3,1.0,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,10:16:50,15,0,9.7,0.9,798.0,797.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,10:23:28,15,0,7.6,1.0,388.0,388.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,10:23:28,15,0,7.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,10:27:17,15,1,19.3,1.0,953.1,952.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,10:32:02,15,1,33.7,1.1,284.7,284.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,10:35:34,15,0,3.3,1.0,726.6,726.3,2,1,0.67,CYCLE,E
IND,208,31747,59709,14/08/2021,10:36:51,15,1,26.9,1.0,289.1,289.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,10:46:23,15,1,31.2,1.0,571.6,571.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,10:46:24,15,1,28.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,10:46:24,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,10:47:54,15,0,11.6,1.0,740.1,738.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,10:48:09,15,0,13.3,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,10:49:01,15,1,17.3,1.0,156.7,156.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,10:49:01,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,10:51:31,15,0,11.6,1.0,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,10:51:32,15,0,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,10:51:53,15,0,9.6,1.0,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,10:55:14,15,1,32.0,1.1,373.1,372.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,10:56:08,15,0,12.4,1.0,254.9,254.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,10:56:19,15,0,10.8,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,11:04:15,15,1,18.7,1.2,541.6,541.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,11:04:28,15,1,12.7,0.9,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,11:07:43,15,1,21.2,1.1,195.0,194.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,11:07:49,15,1,21.4,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,11:09:04,15,0,15.2,1.0,765.2,764.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:09:26,15,0,7.1,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:13:23,15,0,8.5,1.1,237.4,236.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:13:25,15,0,9.2,1.0,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:13:58,15,0,10.7,1.0,32.7,32.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:22:45,15,0,20.5,1.0,378.6,378.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:22:46,15,0,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:22:49,15,0,13.7,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:23:07,15,0,13.9,1.0,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:27:07,15,0,9.7,1.1,240.4,240.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,11:27:37,15,1,26.2,1.1,1188.1,1187.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,11:27:42,15,1,21.4,1.0,4.9,4.7,2,1,0.86,CYCLE,W
IND,208,31747,59709,14/08/2021,11:27:42,15,1,21.0,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,11:33:14,15,0,14.7,1.0,367.2,366.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:35:49,15,0,16.4,0.9,154.7,154.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:39:55,15,0,8.7,1.0,245.8,245.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,11:41:20,15,0,11.7,1.0,85.2,84.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,11:57:32,15,1,27.9,1.1,1789.6,1789.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,12:01:49,15,1,17.3,1.1,256.9,256.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,12:02:02,15,1,29.4,1.1,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,12:02:04,15,1,30.4,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,12:02:24,15,1,24.4,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,12:02:25,15,1,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,12:02:28,15,1,24.2,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,12:02:31,15,1,23.7,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,12:19:56,15,1,24.5,1.1,256.1,255.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,12:22:52,15,0,15.8,1.0,2492.3,2492.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,12:23:58,15,1,11.5,1.1,242.1,242.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,12:24:00,15,1,12.4,1.1,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,12:28:18,15,0,12.6,1.0,325.3,325.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,12:39:05,15,1,32.1,1.0,904.9,904.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,12:44:09,15,0,16.4,1.0,951.5,951.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,12:50:37,15,0,10.2,1.0,388.1,387.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,12:57:12,15,0,15.6,0.9,394.8,394.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,13:00:54,15,0,18.0,0.9,221.8,221.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,13:01:14,15,0,12.7,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,13:01:14,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,13:17:21,15,0,13.6,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,13:19:12,15,1,26.3,1.1,2406.8,2406.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,13:19:15,15,1,22.7,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,13:20:35,15,1,3.8,0.7,79.7,79.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,13:24:55,15,0,8.6,1.0,453.9,453.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,13:25:22,15,0,15.2,1.0,26.6,26.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,13:26:16,15,0,6.2,0.9,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,13:33:25,15,0,7.6,1.1,19.8,19.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,13:36:20,15,1,27.5,1.1,944.8,943.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,13:47:39,15,0,9.9,1.0,854.0,853.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,14:08:35,15,1,29.7,1.1,1934.9,1934.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,14:11:58,15,1,22.7,1.0,202.8,202.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,14:16:49,15,0,11.6,1.0,1584.6,1581.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,14:19:17,15,1,20.9,1.1,438.8,438.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,14:19:21,15,1,21.0,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,14:22:13,15,0,5.0,1.0,324.4,324.1,2,1,0.50,CYCLE,E
IND,208,31747,59709,14/08/2021,14:22:13,15,1,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,14/08/2021,14:22:25,15,0,5.1,1.0,11.5,10.2,2,1,0.80,CYCLE,E
IND,208,31747,59709,14/08/2021,14:24:48,15,1,4.7,0.8,327.3,327.4,2,1,0.80,CYCLE,W
IND,208,31747,59709,14/08/2021,14:27:24,15,1,29.2,1.1,155.9,155.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,14:35:11,15,0,11.7,1.0,766.2,765.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,14:37:29,15,1,28.0,0.9,604.9,604.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,14:37:29,15,1,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,14:37:49,15,1,22.2,0.9,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,14:37:54,15,1,22.1,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,14:37:55,15,1,22.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,14:37:55,15,1,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,14:40:24,15,0,14.5,1.0,312.9,312.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,14:40:24,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,14:42:39,15,1,27.3,1.0,284.1,283.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,14:42:47,15,1,28.5,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,14:42:50,15,1,27.9,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,14:49:19,15,0,11.2,1.1,535.8,535.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,14:54:23,15,0,5.9,1.0,303.8,303.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,14/08/2021,14:59:18,15,0,8.7,1.0,294.9,294.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,15:01:39,15,0,10.5,1.1,140.4,140.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,15:01:40,15,0,12.2,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,15:01:46,15,0,14.7,1.0,6.1,5.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,15:01:54,15,0,10.0,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,15:01:55,15,0,9.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,15:35:06,15,1,23.3,1.0,3136.4,3136.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,15:37:29,15,1,26.9,1.1,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,15:37:31,15,1,24.3,1.0,1.9,1.8,2,1,1.00,CYCLE,W
