DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,23/02/2021,02:44:34,15,2,30.7,1.1,13292.9,13291.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,04:28:43,15,2,27.5,1.0,6248.6,6248.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,04:32:24,15,2,30.5,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,04:41:55,15,2,24.8,1.0,571.4,571.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,04:45:32,15,2,27.0,1.0,217.1,217.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,04:45:32,15,2,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,04:47:22,15,2,29.2,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,05:17:08,15,2,15.4,1.0,1245.5,1245.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,05:17:08,15,2,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,05:23:15,15,2,23.0,0.9,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,05:55:21,15,2,19.5,1.1,1926.1,1926.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,05:59:57,15,2,25.6,1.0,275.7,275.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,06:40:24,15,2,22.5,1.0,1154.6,1154.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,06:44:02,15,2,21.2,1.0,144.3,144.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,06:52:59,15,2,17.2,1.1,536.7,536.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,07:03:47,15,2,32.0,1.0,648.3,648.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,07:17:30,15,2,32.0,1.0,823.0,822.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,07:21:56,15,2,26.5,1.1,265.7,265.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,07:23:53,15,2,20.6,1.1,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,07:23:55,15,2,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,07:23:55,15,2,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,07:42:20,15,2,32.3,1.1,672.8,672.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,07:44:59,15,2,19.1,1.1,158.9,158.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,07:54:18,15,2,22.3,1.0,559.5,559.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,07:56:57,15,2,15.1,1.0,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,08:03:24,15,2,23.7,1.0,387.0,386.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,08:35:31,15,2,29.3,1.0,1121.9,1121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,09:01:47,15,2,21.9,1.0,127.7,127.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,09:27:29,15,2,25.6,1.1,645.4,645.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,10:14:14,15,2,13.2,1.0,1171.7,1171.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,10:20:44,15,2,19.1,1.1,389.6,389.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,10:49:37,15,2,18.6,1.0,956.5,956.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,10:50:32,15,2,20.5,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,10:55:06,15,2,11.6,1.0,48.6,47.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,10:55:07,15,2,21.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,10:55:10,15,2,21.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,11:00:36,15,2,17.9,1.1,326.0,325.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,11:04:32,15,2,25.9,1.1,236.1,235.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,11:09:27,15,2,30.7,1.0,294.3,294.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,11:17:13,15,2,21.6,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,11:22:47,15,2,20.4,1.0,94.7,94.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,11:32:31,15,2,21.4,1.0,584.1,584.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,11:32:39,15,2,15.9,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,11:37:07,15,2,21.9,1.1,268.2,267.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,11:39:20,15,2,19.4,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,11:45:15,15,2,19.3,1.2,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,12:06:59,15,2,21.4,1.0,1304.1,1303.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,12:10:57,15,2,50.8,1.0,213.4,213.1,2,1,0.88,CYCLE,S
IND,208,10488,28656,23/02/2021,12:10:57,15,2,50.8,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,10488,28656,23/02/2021,12:23:25,15,2,20.2,1.0,239.6,238.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,12:27:22,15,2,10.0,0.9,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,12:50:44,15,2,19.5,1.0,812.6,812.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,12:53:04,15,2,15.0,0.9,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,13:04:29,15,2,17.6,1.0,685.6,685.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,13:09:38,15,2,17.1,1.0,149.6,149.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,13:09:39,15,2,18.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,13:11:26,15,2,25.8,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,13:13:52,15,2,20.2,1.0,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,13:23:09,15,2,21.1,1.1,380.7,380.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,13:30:12,15,2,16.2,1.0,423.7,423.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,13:32:18,15,2,16.2,1.0,126.1,125.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,13:43:22,15,2,23.9,1.0,413.0,412.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,13:50:07,15,2,29.2,1.0,361.1,360.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:02:19,15,2,12.9,1.1,732.3,732.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:20:54,15,2,24.5,1.0,711.7,711.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:22:01,15,2,18.1,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:23:04,15,2,27.3,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:23:20,15,2,20.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:23:37,15,2,22.5,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:27:36,15,2,24.3,1.0,239.0,238.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:27:40,15,2,22.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:27:47,15,2,16.8,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:32:21,15,2,21.3,1.1,199.8,199.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:32:33,15,2,13.8,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:32:36,15,2,12.3,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:38:27,15,2,20.4,1.0,350.8,350.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:42:08,15,2,28.1,1.1,211.6,211.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:43:12,15,2,19.1,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:53:20,15,2,17.1,1.0,608.4,608.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,14:56:42,15,2,16.2,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:02:28,15,2,26.3,1.1,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:02:40,15,2,21.3,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:12:01,15,2,21.4,1.0,368.5,367.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:16:27,15,2,17.9,1.1,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:16:31,15,2,23.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:19:00,15,2,17.6,1.0,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:21:10,15,2,25.7,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:23:49,15,2,29.7,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:23:57,15,2,23.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:25:37,15,2,28.6,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:25:41,15,2,23.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:33:08,15,2,18.9,1.0,429.2,428.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:35:03,15,2,17.0,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:37:40,15,2,23.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:37:48,15,2,21.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:37:49,15,2,21.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:38:19,15,2,23.4,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:42:13,15,2,25.0,0.9,233.8,233.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:44:28,15,2,26.7,1.0,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:44:32,15,2,24.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:48:42,15,2,19.3,0.8,92.9,92.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:51:25,15,2,21.5,1.1,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:52:04,15,2,18.3,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:56:12,15,2,30.5,1.0,133.5,133.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:56:18,15,2,25.0,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,15:58:46,15,2,24.3,1.0,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:03:11,15,2,19.1,1.1,264.4,264.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:05:41,15,2,28.4,0.9,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:07:49,15,2,29.5,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:07:59,15,2,23.3,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:10:28,15,2,14.9,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:14:47,15,2,26.5,1.1,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:14:48,15,2,27.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:19:31,15,2,11.9,1.1,283.7,283.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:19:46,15,2,17.5,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:24:31,15,2,20.1,1.1,285.4,285.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:26:20,15,2,27.7,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:26:22,15,2,29.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:26:27,15,2,25.7,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:26:46,15,2,18.2,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:28:37,15,2,17.6,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:28:59,15,2,13.7,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:31:12,15,2,35.6,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:33:29,15,2,19.3,1.0,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:33:33,15,2,20.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:35:56,15,2,20.6,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:38:59,15,2,24.8,1.0,159.9,158.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:40:53,15,2,19.2,1.0,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:42:59,15,2,23.0,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:42:59,15,2,22.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:44:45,15,2,31.8,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:44:46,15,2,34.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:44:52,15,2,24.7,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:47:21,15,2,27.2,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:47:22,15,2,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:47:22,15,2,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:47:37,15,2,20.0,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:48:12,15,2,24.0,1.0,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:50:00,15,2,31.7,1.0,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:50:06,15,2,27.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:50:15,15,2,18.3,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:52:20,15,2,19.2,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:52:32,15,2,19.6,1.0,12.6,12.4,2,1,0.86,CYCLE,S
IND,208,10488,28656,23/02/2021,16:52:36,15,2,17.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:54:29,15,2,25.9,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:56:59,15,2,18.0,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:57:04,15,2,15.1,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:57:09,15,2,10.9,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:57:10,15,2,13.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:57:11,15,2,11.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:57:18,15,2,17.6,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,16:59:18,15,2,17.7,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:00:48,15,2,15.4,1.2,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:00:59,15,2,23.3,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:01:18,15,2,36.1,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:01:20,15,2,32.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:01:29,15,2,31.8,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:01:31,15,2,28.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:01:32,15,2,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:01:38,15,2,25.5,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:01:41,15,2,19.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:04:04,15,2,24.2,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:06:33,15,2,27.5,1.0,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:06:43,15,2,20.5,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:06:48,15,2,22.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:06:51,15,2,18.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:08:40,15,2,31.1,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:08:49,15,2,23.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:10:09,15,2,21.6,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:11:21,15,2,27.8,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:12:07,15,2,18.2,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:15:25,15,2,28.9,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:15:27,15,2,29.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:15:30,15,2,30.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:15:36,15,2,22.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:15:36,15,2,22.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:15:40,15,2,18.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:15:42,15,2,20.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:17:45,15,2,31.3,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:17:49,15,2,24.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:17:53,15,2,25.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:20:14,15,2,20.4,1.1,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:24:17,15,2,14.9,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:25:09,15,2,18.3,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:27:08,15,2,23.9,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:27:10,15,2,24.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:29:29,15,2,34.7,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:29:31,15,2,28.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:29:51,15,2,17.3,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:31:53,15,2,22.2,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:31:53,15,2,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:33:46,15,2,20.9,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:39:09,15,2,25.8,1.0,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:41:08,15,2,28.9,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:41:56,15,2,22.3,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:43:24,15,2,14.8,0.9,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:45:48,15,2,34.8,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:45:52,15,2,31.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:45:54,15,2,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:48:03,15,2,29.6,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:48:07,15,2,26.7,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:48:09,15,2,26.6,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:50:25,15,2,31.3,1.0,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:52:40,15,2,37.8,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:52:42,15,2,30.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:56:45,15,2,36.4,1.0,243.3,243.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:56:45,15,2,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:56:46,15,2,35.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,17:59:30,15,2,27.7,1.0,164.7,164.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:02:37,15,2,21.1,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:08:34,15,2,29.0,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:09:04,15,2,21.2,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:11:24,15,2,20.5,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:18:18,15,2,14.5,1.0,414.2,414.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:20:16,15,2,21.1,1.0,117.2,116.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:20:28,15,2,14.9,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:22:20,15,2,20.8,1.0,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:23:54,15,2,14.2,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:24:34,15,2,18.7,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:29:19,15,2,23.9,1.0,285.4,285.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:31:41,15,2,16.2,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:41:00,15,2,24.0,1.1,559.6,559.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:46:06,15,2,23.2,1.0,167.5,167.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:48:13,15,2,19.1,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:48:13,15,2,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:49:47,15,2,21.3,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,18:54:37,15,2,23.2,1.0,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,19:11:38,15,2,18.8,1.0,551.7,551.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,19:20:04,15,2,37.4,1.1,439.7,439.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,19:30:22,15,2,15.7,1.0,618.2,618.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/02/2021,19:37:58,15,2,21.0,1.0,456.0,455.8,2,1,1.00,CYCLE,S
