DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,05/08/2021,18:25:34,15,1,26.2,1.1,90.4,89.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:27:17,15,1,31.9,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:27:19,15,1,28.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:32:29,15,1,33.5,1.1,310.6,310.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:37:41,15,1,26.0,1.0,14.2,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:45:38,15,1,36.0,1.0,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:46:04,15,1,31.9,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:46:05,15,1,32.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:47:53,15,1,30.2,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:50:13,15,1,24.4,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,18:56:23,15,1,29.1,1.1,115.3,114.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,19:03:30,15,1,33.1,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,19:13:45,15,1,32.7,1.0,558.2,558.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,19:17:37,15,1,30.3,1.0,93.2,92.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,19:21:09,15,1,32.0,1.0,16.4,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,19:23:35,15,1,29.2,1.0,145.5,145.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,19:27:00,15,1,32.8,1.0,202.3,200.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,19:27:08,15,1,31.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,19:27:17,15,1,32.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,19:33:57,15,1,33.3,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,19:44:02,15,1,26.8,1.2,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,20:07:26,15,1,32.5,1.0,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,20:12:18,15,1,33.2,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,20:24:06,15,1,26.3,1.0,211.0,210.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,20:31:30,15,1,24.8,1.0,131.6,131.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,20:35:33,15,1,31.5,1.0,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,21:03:40,15,1,26.1,1.1,213.3,213.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,21:06:11,15,1,31.1,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,22:25:51,15,1,28.4,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/08/2021,23:02:13,15,1,24.1,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,05:40:48,15,1,26.4,1.0,64.9,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,07:00:15,15,1,30.2,1.0,13.1,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,07:17:42,15,1,28.7,1.0,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,07:46:14,15,1,29.8,1.0,73.1,73.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,07:52:49,15,1,28.5,1.0,83.9,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,08:00:12,15,1,26.6,1.1,29.3,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,08:00:53,15,1,29.6,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,08:05:47,15,1,31.4,1.0,29.1,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,08:13:29,15,1,28.1,1.0,53.1,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,08:44:58,15,1,25.5,1.0,50.1,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,09:25:31,15,1,43.5,0.9,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,09:25:32,15,1,38.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,09:30:21,15,1,27.6,1.0,62.5,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,09:46:31,15,1,27.4,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,11:19:00,15,1,28.5,1.0,42.6,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,11:25:01,15,0,26.8,1.1,1543.4,1542.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,06/08/2021,11:26:29,15,1,26.8,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,11:36:07,15,1,23.3,1.0,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,11:36:08,15,1,27.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,11:37:57,15,1,26.4,1.0,2.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,11:52:00,15,1,26.2,1.1,69.0,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,12:26:36,15,1,43.7,0.8,106.7,105.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,12:49:10,15,1,21.3,1.0,37.7,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,12:59:38,15,1,29.9,1.0,148.6,148.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,13:41:53,15,1,26.9,1.0,33.5,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,14:05:18,15,0,26.0,1.1,3073.3,3072.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,06/08/2021,14:14:36,15,1,27.8,1.0,6.4,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,14:16:54,15,1,33.3,1.0,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,14:18:48,15,1,23.8,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,14:30:34,15,1,43.4,0.9,8.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,14:36:22,15,1,30.0,1.0,34.7,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,14:49:51,15,1,28.8,1.1,32.4,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,15:06:06,15,1,21.3,1.0,298.7,297.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,15:12:06,15,1,32.1,1.0,14.0,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,15:15:40,15,1,29.3,1.0,137.4,136.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,15:34:06,15,1,29.9,1.0,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,15:34:51,15,1,29.5,1.1,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,15:41:54,15,1,32.4,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,15:44:16,15,1,21.7,1.1,45.8,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,16:31:25,15,1,27.5,1.1,47.3,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,16:47:31,15,1,32.5,1.0,339.2,338.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,16:53:51,15,1,27.6,1.1,58.1,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,16:55:22,15,1,25.5,1.0,27.7,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,16:59:41,15,1,33.2,1.0,27.3,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,17:11:53,15,1,36.1,1.0,100.1,99.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,17:13:46,15,1,32.1,1.0,32.0,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,17:22:57,15,1,32.0,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,17:30:42,15,1,28.2,1.1,45.0,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,17:32:02,15,1,35.4,1.0,44.9,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,17:36:50,15,1,29.4,1.0,94.4,93.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,17:39:26,15,1,30.1,1.0,108.9,107.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,17:47:48,15,1,35.2,1.0,3.7,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,17:48:56,15,1,36.3,1.1,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,17:49:48,15,1,29.4,1.1,42.7,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,17:56:12,15,1,31.6,1.1,10.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,18:01:07,15,1,27.2,1.0,95.0,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,18:07:14,15,1,27.6,1.0,229.3,228.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,18:08:19,15,1,27.5,1.0,51.4,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,18:08:20,15,1,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,18:16:18,15,1,29.9,1.0,165.5,165.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,18:21:47,15,1,27.1,1.0,61.1,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,18:58:06,15,1,29.7,1.0,139.6,139.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,19:06:40,15,1,25.9,1.1,148.7,146.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,19:32:11,15,1,37.1,1.0,66.4,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,19:58:11,15,1,28.7,1.1,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/08/2021,21:34:30,15,1,25.9,1.1,110.5,109.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,04:23:33,15,1,21.9,1.1,393.3,393.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,06:30:11,15,1,35.1,1.0,188.0,186.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,06:35:44,15,1,26.9,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,07:23:43,15,1,33.8,1.0,145.0,144.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,07:48:48,15,1,28.1,1.0,122.1,122.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,07:53:38,15,1,35.4,1.0,28.4,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,07:56:01,15,1,32.5,1.0,68.3,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,07:59:14,15,1,31.6,1.0,193.3,193.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,07:59:36,15,1,30.2,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:02:26,15,1,34.2,1.0,85.6,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:08:59,15,1,14.3,1.0,16.5,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:09:00,15,1,13.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:22:17,15,1,36.6,1.0,58.0,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:24:48,15,1,35.6,1.0,7.9,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:30:48,15,1,29.0,1.0,32.5,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:30:49,15,1,31.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:30:50,15,1,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:38:30,15,1,32.4,1.1,127.9,127.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:38:36,15,1,31.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:38:43,15,1,27.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:38:44,15,1,31.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:42:27,15,1,27.1,1.0,64.0,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:43:26,15,1,27.4,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:50:11,15,1,24.4,1.1,33.9,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,08:55:30,15,1,34.0,1.0,33.9,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,09:20:19,15,1,23.1,1.1,52.6,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,09:25:39,15,0,25.0,1.1,3640.3,3639.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/08/2021,09:30:58,15,1,36.2,1.0,2.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,09:38:25,15,1,28.2,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,09:45:19,15,1,25.5,1.1,276.9,276.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,09:45:55,15,1,29.6,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,09:54:57,15,1,29.2,1.0,128.8,126.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,09:55:41,15,1,35.3,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,10:06:04,15,1,25.4,1.1,9.0,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,10:08:01,15,1,27.6,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,10:43:20,15,1,24.7,1.1,3.3,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,10:44:10,15,1,29.6,0.9,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,10:47:40,15,1,30.9,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,10:55:58,15,1,33.2,1.0,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,10:58:10,15,1,28.2,1.0,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,11:03:58,15,1,29.5,1.0,34.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,11:09:40,15,1,27.2,1.0,133.6,133.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,11:34:48,15,1,31.7,1.0,19.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,11:48:38,15,1,33.7,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,11:55:34,15,1,33.3,1.0,3.2,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,12:01:34,15,0,8.0,0.7,9354.7,9354.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/08/2021,12:09:06,15,1,22.4,1.0,15.0,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,12:10:09,15,1,44.2,0.9,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,12:14:49,15,1,24.8,1.0,42.7,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,12:19:47,15,1,31.9,1.0,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,12:30:31,15,1,27.1,1.0,64.1,63.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,12:37:34,15,1,26.1,1.0,202.1,201.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,12:50:26,15,1,27.4,1.0,303.7,303.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,12:56:26,15,1,23.8,1.0,360.0,358.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,12:58:05,15,1,21.3,1.0,82.3,81.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,13:17:09,15,1,21.1,1.1,52.1,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,13:17:34,15,1,17.8,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,13:17:35,15,1,17.1,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,13:28:29,15,1,25.3,1.0,374.7,374.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,13:55:58,15,0,26.7,1.0,6864.3,6864.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/08/2021,13:57:40,15,1,24.5,1.1,558.0,557.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,13:58:40,15,1,24.7,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,14:45:04,15,1,22.4,1.1,211.0,210.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,14:45:39,15,1,32.1,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,14:48:19,15,1,22.1,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,14:55:20,15,1,22.0,1.1,301.1,301.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,15:16:10,15,1,27.3,1.1,1250.1,1249.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,15:24:43,15,1,30.6,1.0,215.0,215.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,15:24:44,15,1,34.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,15:30:43,15,1,21.5,1.1,358.5,358.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,15:36:31,15,1,25.8,1.1,224.0,222.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,15:43:18,15,1,27.3,1.0,407.4,407.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,16:11:46,15,1,29.7,1.0,584.9,584.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,16:21:10,15,1,28.1,1.0,563.9,563.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,16:21:12,15,1,34.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,16:24:15,15,1,27.0,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,16:29:13,15,1,25.3,1.0,297.3,297.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,16:30:34,15,1,24.4,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,16:30:40,15,1,28.5,1.2,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,16:33:31,15,1,20.5,1.0,170.9,170.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,16:33:32,15,1,23.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,17:33:12,15,1,22.9,1.0,615.4,615.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,17:44:06,15,1,33.3,1.0,654.8,654.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,18:03:27,15,1,26.2,1.1,1160.3,1160.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,18:12:04,15,1,31.2,1.0,517.9,517.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,18:18:32,15,1,22.1,1.0,387.2,387.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,19:02:46,15,1,23.3,1.0,1367.7,1367.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,19:03:17,15,1,31.2,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,19:07:37,15,1,22.3,1.2,174.6,174.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,19:07:38,15,1,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/08/2021,20:38:01,15,1,30.7,1.0,106.1,106.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,06:37:30,15,1,26.7,1.0,15.4,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,06:45:19,15,1,35.2,1.0,89.3,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,06:45:20,15,1,36.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,07:59:34,15,1,30.5,1.0,1903.9,1903.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,07:59:35,15,1,31.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,07:59:50,15,1,28.9,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:06:45,15,1,33.7,1.0,414.8,414.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:22:40,15,1,35.2,1.0,158.0,157.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:22:45,15,1,29.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:43:11,15,1,31.0,1.0,98.7,97.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:43:12,15,1,32.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:45:09,15,1,24.1,1.0,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:48:50,15,0,23.6,1.0,67971.6,67971.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/08/2021,08:52:45,15,1,24.5,1.0,455.3,455.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:53:01,15,1,35.9,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:53:02,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:53:05,15,1,30.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:53:30,15,1,21.2,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:53:45,15,1,30.9,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:58:47,15,1,31.2,1.0,301.4,301.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,08:59:01,15,1,27.3,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:02:36,15,1,27.5,1.0,215.1,215.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:08:23,15,1,36.5,1.0,27.2,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:13:15,15,1,31.4,1.0,192.2,191.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:20:12,15,1,34.1,1.1,416.4,416.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:22:22,15,1,34.3,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:24:45,15,1,22.0,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:31:44,15,1,32.9,1.0,418.8,418.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:31:45,15,1,33.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:32:14,15,1,37.6,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:32:15,15,1,40.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:33:06,15,1,15.0,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:36:51,15,1,30.0,1.0,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:43:14,15,1,26.9,1.0,113.6,113.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:44:56,15,1,18.4,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:44:57,15,1,24.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:45:03,15,1,37.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:45:46,15,1,19.8,1.1,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:50:49,15,1,26.3,1.0,89.6,89.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:52:06,15,1,29.9,1.0,62.3,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:52:25,15,1,21.3,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,09:52:25,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,10:00:43,15,1,30.0,1.0,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/08/2021,10:11:11,15,1,33.8,1.0,344.1,344.1,2,1,1.00,CYCLE,S
