DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,01/02/2021,17:44:39,15,1,30.1,1.1,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:44:47,15,1,26.2,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:45:36,15,1,30.8,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:50:00,15,1,30.3,1.1,263.7,263.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:52:37,15,1,39.1,1.0,156.5,156.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:52:43,15,1,30.6,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:56:20,15,1,31.2,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,17:59:28,15,1,38.6,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:03:55,15,1,29.2,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:04:26,15,1,30.9,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:05:16,15,1,30.6,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:09:30,15,1,35.1,1.0,253.8,253.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:09:52,15,1,27.8,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:10:47,15,1,32.0,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:17:17,15,1,34.0,1.1,390.0,389.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:24:49,15,1,25.7,1.0,452.3,452.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:30:34,15,1,28.9,1.1,345.5,345.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:31:05,15,1,32.2,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:31:40,15,1,22.8,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:37:05,15,1,25.1,1.1,324.4,324.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:40:48,15,1,43.2,1.1,223.6,223.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:46:04,15,1,26.4,1.1,315.2,315.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:47:17,15,1,32.7,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,18:47:26,15,1,29.4,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,19:02:31,15,1,27.2,1.1,904.9,904.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,19:02:32,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,19:06:08,15,1,30.3,1.2,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,19:07:14,15,1,44.8,1.1,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,19:21:31,15,1,39.4,1.0,856.2,856.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,19:24:14,15,1,31.5,1.1,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,19:24:34,15,1,35.7,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,19:30:43,15,1,30.2,1.0,369.0,368.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,19:47:12,15,1,18.2,1.0,489.5,489.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,19:58:49,15,1,29.6,1.0,696.7,696.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,20:17:27,15,1,25.0,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,20:24:02,15,1,25.5,1.1,395.1,395.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,20:30:00,15,1,30.6,1.1,357.8,357.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,20:45:43,15,1,31.2,1.0,943.4,943.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,20:45:46,15,1,32.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,20:46:00,15,1,30.8,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,20:46:35,15,1,25.0,0.9,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,21:03:30,15,1,29.0,1.0,1014.6,1014.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,21:03:47,15,1,35.5,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,21:13:00,15,1,27.2,1.1,552.8,552.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,21:15:47,15,1,30.5,1.1,167.0,166.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,21:17:09,15,1,24.3,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,21:19:09,15,1,21.1,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,21:42:21,15,1,34.5,1.1,891.0,890.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,21:43:13,15,1,24.7,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,21:59:31,15,1,28.2,1.1,977.6,977.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,22:01:50,15,1,25.1,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,22:06:23,15,1,38.8,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,22:21:11,15,1,32.4,1.0,352.1,352.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,22:28:55,15,1,26.5,1.0,393.5,393.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,22:28:57,15,1,26.5,1.2,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,22:35:10,15,1,23.7,1.0,372.1,371.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,22:40:49,15,1,22.1,1.0,220.9,220.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,22:40:49,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,23:03:57,15,1,28.5,0.8,356.2,355.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/02/2021,23:42:41,15,1,24.7,1.0,888.9,888.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,00:16:38,15,1,25.2,1.1,2036.8,2036.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,00:17:05,15,1,26.1,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,00:19:17,15,1,32.6,1.0,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,00:47:08,15,1,16.7,1.0,1671.0,1670.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,02:03:35,15,1,30.2,1.1,393.5,393.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,04:36:24,15,1,35.1,1.0,9169.8,9169.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,05:37:05,15,1,44.5,0.8,2476.9,2476.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,05:42:50,15,1,37.9,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,05:45:59,15,1,20.1,1.0,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,05:51:41,15,1,33.1,1.0,341.3,341.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,05:51:41,15,1,33.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,05:59:54,15,1,28.1,1.1,493.3,493.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,06:33:37,15,1,28.7,1.0,51.6,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,06:49:14,15,1,34.7,1.0,720.2,719.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,06:55:22,15,1,30.7,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,06:58:57,15,1,12.4,0.9,215.2,215.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,07:01:45,15,1,29.6,1.0,168.3,168.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,07:09:11,15,1,26.7,1.0,445.8,445.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,07:25:42,15,1,24.2,1.0,991.3,991.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,07:29:19,15,1,29.2,1.0,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,07:43:27,15,1,15.5,1.0,392.9,392.9,2,1,1.20,CYCLE,N
IND,208,10225,20082,02/02/2021,08:07:58,15,1,25.1,1.1,396.2,395.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/02/2021,08:12:29,15,0,3.4,1.0,63845.7,63845.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:12:33,15,0,3.4,0.3,4.4,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/02/2021,08:12:35,15,0,3.2,0.4,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/02/2021,08:27:48,15,1,28.3,1.0,669.0,668.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,08:37:28,15,1,29.5,1.1,579.6,579.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,08:50:55,15,1,32.8,1.0,458.7,458.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,08:57:04,15,1,49.7,0.8,369.2,369.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,09:04:39,15,1,22.1,1.0,455.6,455.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,09:05:48,15,1,34.1,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,09:14:02,15,1,28.9,1.0,215.7,215.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,09:18:51,15,1,28.1,1.1,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,09:19:32,15,1,14.7,1.0,41.2,41.1,2,1,0.80,CYCLE,N
IND,208,10225,20082,02/02/2021,09:37:23,15,1,31.4,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,09:46:11,15,1,29.2,1.0,527.8,527.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,09:46:11,15,1,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,09:57:30,15,1,30.9,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,10:20:05,15,1,29.7,1.0,189.2,188.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,10:27:57,15,1,25.5,1.0,367.3,367.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,10:47:37,15,1,27.7,1.0,176.4,176.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,11:08:03,15,1,29.7,1.1,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,11:18:39,15,1,31.7,1.0,228.5,226.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,11:29:15,15,1,36.7,1.1,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,11:45:21,15,1,27.8,1.0,84.3,83.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,11:49:01,15,1,23.9,1.1,219.4,219.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,11:57:45,15,1,23.7,0.8,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,12:16:39,15,1,21.8,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,12:22:08,15,1,33.2,1.0,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,12:28:52,15,1,31.5,1.0,262.5,262.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,12:36:47,15,1,31.5,1.0,99.0,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,12:44:21,15,1,35.0,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,12:56:32,15,1,36.3,1.0,164.1,163.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,12:59:11,15,1,27.4,1.2,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:00:25,15,1,27.8,1.1,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:00:27,15,1,28.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:04:53,15,1,27.3,1.1,266.0,265.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:11:15,15,1,26.9,1.0,382.0,381.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:16:52,15,1,23.6,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:18:29,15,1,25.7,1.1,64.1,63.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:21:46,15,1,31.5,1.0,196.5,196.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:25:48,15,1,35.6,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:27:38,15,1,31.7,1.1,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:46:30,15,1,27.4,1.0,314.2,314.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:49:52,15,1,29.0,1.0,201.9,201.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,13:51:35,15,1,32.2,1.1,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:02:50,15,1,28.6,1.0,163.5,163.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:10:17,15,1,23.9,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:10:58,15,1,26.1,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:12:23,15,1,33.0,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:12:32,15,1,31.2,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:18:12,15,1,26.9,1.1,340.5,340.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:19:11,15,1,27.3,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:33:24,15,1,30.0,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:36:59,15,1,29.5,1.0,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:41:21,15,1,32.2,1.1,262.6,262.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:41:25,15,1,28.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:43:09,15,1,23.1,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:43:19,15,1,29.8,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:43:31,15,1,23.8,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:46:36,15,1,29.7,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:49:59,15,1,33.8,1.1,203.7,203.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:54:18,15,1,32.3,1.1,115.9,115.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,14:56:30,15,1,26.5,1.1,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:00:27,15,1,27.8,1.0,237.0,236.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:06:13,15,1,38.2,1.0,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:08:11,15,1,50.2,1.0,118.3,118.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:10:35,15,1,31.2,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:10:40,15,1,30.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:11:19,15,1,26.6,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:13:04,15,1,35.2,1.0,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:13:13,15,1,29.2,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:16:38,15,1,32.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:16:47,15,1,35.9,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:20:31,15,1,40.8,1.0,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:21:20,15,1,29.7,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:21:53,15,1,18.9,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:22:42,15,1,33.2,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:23:27,15,1,27.0,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:23:34,15,1,25.0,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:26:14,15,1,33.3,1.1,159.3,159.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:27:15,15,1,35.5,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:27:52,15,1,33.8,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:28:34,15,1,34.3,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:30:19,15,1,32.2,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:31:28,15,1,30.3,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:32:16,15,1,30.2,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:34:12,15,1,29.3,1.1,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:35:03,15,1,30.2,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:37:01,15,1,30.9,1.1,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:39:11,15,1,29.2,1.1,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:41:11,15,1,32.0,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:41:18,15,1,26.4,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:42:09,15,1,36.8,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:44:09,15,1,29.6,1.0,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:44:10,15,1,29.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:45:59,15,1,26.0,0.9,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:46:19,15,1,34.2,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:50:22,15,1,31.8,1.1,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:50:39,15,1,31.0,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:53:07,15,1,26.1,1.1,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:53:27,15,1,26.2,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:54:10,15,1,27.9,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:54:21,15,1,31.5,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:54:49,15,1,33.5,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:57:21,15,1,31.4,1.0,151.8,151.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:58:37,15,1,39.0,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:59:09,15,1,28.3,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:59:10,15,1,28.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,15:59:42,15,1,26.0,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:00:46,15,1,33.8,1.1,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:01:08,15,1,30.3,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:02:40,15,1,43.7,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:03:22,15,1,26.4,1.1,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:04:08,15,1,29.9,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:04:41,15,1,39.7,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:04:46,15,1,40.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:04:47,15,1,40.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:07:31,15,1,27.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:09:17,15,1,30.9,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:09:22,15,1,29.7,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:10:57,15,1,41.5,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:11:39,15,1,26.5,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:14:28,15,1,26.4,1.0,39.4,38.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:15:16,15,1,29.0,1.0,21.7,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:15:19,15,1,29.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:15:19,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:16:43,15,1,41.5,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:16:47,15,1,34.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:17:12,15,1,27.7,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:17:12,15,1,29.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:18:13,15,1,28.8,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:18:53,15,1,31.4,1.1,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:18:54,15,1,33.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:19:11,15,1,28.4,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:21:17,15,1,32.3,1.1,15.7,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:21:29,15,1,27.2,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:24:22,15,1,28.6,1.1,81.5,80.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:26:49,15,1,29.4,1.1,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:28:40,15,1,23.5,1.1,37.7,37.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:29:20,15,1,30.6,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:30:11,15,1,37.1,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:30:17,15,1,28.2,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:30:17,15,1,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:30:46,15,1,22.4,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:30:47,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:31:24,15,1,25.0,0.9,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:31:26,15,1,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:31:27,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:31:31,15,1,20.7,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/02/2021,16:33:23,15,1,28.6,1.0,111.8,111.6,2,1,1.00,CYCLE,N
