DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,23/11/2021,16:01:41,15,1,21.1,0.8,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:01:59,15,1,16.9,1.1,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:02:30,15,1,15.5,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:03:52,15,1,23.4,1.0,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:06:02,15,1,28.5,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:06:12,15,1,21.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:07:34,15,1,26.0,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:08:31,15,1,21.1,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:10:34,15,1,21.2,1.2,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:14:07,15,1,20.4,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:16:56,15,1,21.9,1.0,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:18:56,15,1,24.9,1.0,74.6,74.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:20:54,15,1,21.7,1.0,47.7,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:23:31,15,1,17.4,1.1,17.3,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:24:24,15,1,18.6,1.0,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:27:29,15,1,17.7,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:30:03,15,1,21.6,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:33:17,15,1,13.7,1.0,119.5,118.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:34:04,15,1,25.0,1.0,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:38:28,15,1,23.6,1.0,33.9,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:38:52,15,1,15.8,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:40:59,15,1,18.6,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:41:02,15,1,16.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:42:58,15,1,17.5,1.1,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:43:51,15,1,17.1,1.1,48.9,48.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:45:04,15,1,23.4,1.1,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:47:53,15,1,16.0,1.0,82.2,81.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:49:26,15,1,19.7,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:49:37,15,1,20.2,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:50:42,15,1,14.7,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:51:19,15,1,24.7,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:51:26,15,1,24.2,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:51:34,15,1,18.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:52:02,15,1,12.1,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:53:43,15,1,19.9,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:53:51,15,1,24.1,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:55:58,15,1,22.7,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:56:07,15,1,20.8,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:56:07,15,1,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,16:57:58,15,1,30.2,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:00:18,15,1,25.6,1.0,76.1,75.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:00:45,15,1,15.6,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:02:48,15,1,13.6,1.1,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:03:47,15,1,19.9,1.1,13.6,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:05:18,15,1,16.8,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:06:41,15,1,29.7,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:06:42,15,1,24.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:06:44,15,1,22.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:08:49,15,1,21.6,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:11:11,15,1,15.0,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:12:50,15,1,24.1,1.1,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:15:59,15,1,15.1,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:16:56,15,1,18.8,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:17:12,15,1,14.4,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:17:12,15,1,14.2,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:17:16,15,1,21.7,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:17:23,15,1,19.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:18:19,15,1,14.9,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:21:29,15,1,30.8,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:21:33,15,1,23.2,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:21:46,15,1,18.8,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:21:57,15,1,18.8,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:24:20,15,1,21.1,1.1,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:25:45,15,1,26.5,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:26:08,15,1,21.2,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:26:33,15,1,26.2,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:30:34,15,1,19.2,1.1,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:34:05,15,1,24.8,1.0,10.8,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:34:36,15,1,19.6,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:34:56,15,1,21.5,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:34:57,15,1,16.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:34:58,15,1,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:36:33,15,1,22.0,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:36:56,15,1,22.4,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:37:05,15,1,20.1,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:37:12,15,1,24.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:37:22,15,1,24.8,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:38:47,15,1,28.4,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:39:20,15,1,27.4,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:39:41,15,1,16.3,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:39:45,15,1,19.4,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:40:23,15,1,20.4,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:43:35,15,1,18.9,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:43:50,15,1,21.2,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:44:57,15,1,19.1,1.0,26.5,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:45:28,15,1,17.5,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:45:37,15,1,15.8,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:47:49,15,1,24.9,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:47:58,15,1,19.2,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:48:48,15,1,17.4,1.0,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:49:50,15,1,28.8,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:49:53,15,1,23.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:50:22,15,1,20.9,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:51:35,15,1,27.2,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:52:16,15,1,14.3,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:53:49,15,1,21.7,1.0,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:53:50,15,1,20.8,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:54:14,15,1,23.4,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:54:17,15,1,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:54:18,15,1,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:54:29,15,1,17.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:54:34,15,1,24.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:56:23,15,1,25.2,1.1,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:56:49,15,1,16.8,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:56:51,15,1,16.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:58:59,15,1,23.9,1.1,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,17:59:26,15,1,20.7,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:00:38,15,1,20.8,1.1,31.0,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:00:43,15,1,17.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:02:39,15,1,22.7,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:02:43,15,1,28.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:02:47,15,1,20.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:02:52,15,1,18.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:05:52,15,1,19.9,1.1,128.9,128.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:06:16,15,1,19.9,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:08:04,15,1,20.9,1.1,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:09:24,15,1,21.4,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:10:21,15,1,18.9,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:10:49,15,1,15.1,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:11:33,15,1,21.2,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:11:40,15,1,22.7,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:11:42,15,1,23.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:11:46,15,1,19.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:13:20,15,1,20.3,1.0,21.3,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:13:26,15,1,25.0,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:13:40,15,1,17.0,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:13:48,15,1,19.5,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:15:50,15,1,21.4,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:17:16,15,1,24.3,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:22:30,15,1,21.4,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:24:21,15,1,25.5,1.0,2.0,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:30:59,15,1,27.6,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:31:09,15,1,18.2,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:33:44,15,1,13.3,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:33:49,15,1,15.7,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:37:45,15,1,27.0,1.0,51.1,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:37:48,15,1,21.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:42:05,15,1,20.8,1.0,25.2,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:42:14,15,1,19.7,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:43:43,15,1,18.7,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:43:52,15,1,18.9,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:45:58,15,1,21.3,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:45:59,15,1,11.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:46:19,15,1,13.9,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:48:08,15,1,22.1,1.1,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:48:12,15,1,15.8,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:52:19,15,1,18.8,1.2,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:52:34,15,1,22.4,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:54:24,15,1,26.7,1.2,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:54:25,15,1,21.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:54:31,15,1,19.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:55:52,15,1,21.7,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:56:13,15,1,24.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:56:16,15,1,24.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:56:16,15,1,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:56:18,15,1,25.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:56:21,15,1,23.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:56:55,15,1,19.1,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,18:58:19,15,1,19.6,1.1,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:00:19,15,1,18.9,1.0,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:00:29,15,1,19.5,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:02:28,15,1,26.3,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:03:16,15,1,15.7,1.1,30.4,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:04:50,15,1,16.8,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:13:13,15,1,20.4,1.1,171.1,170.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:21:22,15,1,24.9,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:21:35,15,1,20.2,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:21:47,15,1,16.7,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:27:27,15,1,19.2,1.1,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:32:21,15,1,23.7,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:34:45,15,1,19.2,1.0,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:36:36,15,1,26.6,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:36:39,15,1,24.1,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:41:41,15,1,27.5,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:48:28,15,1,20.0,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:53:39,15,1,26.2,1.0,273.9,273.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,19:53:41,15,1,17.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,20:03:18,15,1,17.0,1.1,291.0,290.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,20:09:07,15,1,20.0,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,20:16:29,15,1,21.5,1.1,348.3,347.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,20:16:41,15,1,18.2,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,20:18:56,15,1,14.4,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,20:22:40,15,1,18.2,1.0,162.5,162.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,20:27:03,15,1,24.0,1.0,96.2,95.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,20:33:49,15,1,20.4,1.1,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,20:51:09,15,1,19.0,1.1,150.9,150.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,20:54:41,15,1,25.9,1.1,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,20:59:25,15,1,17.9,1.1,283.7,283.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,21:08:32,15,1,25.4,1.1,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,21:23:24,15,1,21.8,1.0,41.8,41.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,21:30:51,15,1,23.8,1.1,294.2,293.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,21:42:35,15,1,20.2,1.0,479.4,479.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,21:53:37,15,1,16.2,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,21:55:01,15,1,15.5,1.1,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,21:58:24,15,1,16.0,1.1,78.3,77.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,22:00:09,15,1,21.8,1.0,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,22:16:03,15,1,17.3,1.0,114.9,114.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,22:21:33,15,1,14.9,1.1,273.1,272.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,22:40:43,15,1,24.8,1.0,169.2,168.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,22:51:25,15,1,19.0,1.0,118.7,118.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/11/2021,23:37:15,15,1,17.0,1.1,157.4,157.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,00:18:38,15,1,17.3,1.1,647.8,647.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,00:40:51,15,1,17.1,1.1,1332.6,1332.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,06:23:05,15,1,24.3,1.1,1496.7,1496.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,06:39:12,15,1,17.1,0.8,141.3,141.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,06:39:14,15,1,7.6,0.6,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,07:14:49,15,1,18.4,1.1,149.9,149.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,07:19:18,15,1,21.7,1.1,179.9,179.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,07:27:03,15,1,24.0,1.1,26.5,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,07:51:36,15,1,21.7,1.0,132.3,131.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/11/2021,08:11:42,15,0,17.5,1.1,5550.1,5549.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/11/2021,08:13:30,15,1,19.1,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,08:13:50,15,1,16.4,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,08:15:22,15,1,22.3,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,08:18:09,15,1,21.0,1.1,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,08:22:07,15,1,16.0,1.1,22.7,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,08:37:29,15,1,15.9,1.1,3.8,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,08:39:28,15,1,21.6,1.0,53.7,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,08:56:37,15,1,25.7,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,08:57:15,15,1,21.0,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,08:59:41,15,1,20.2,1.0,104.0,104.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,09:02:12,15,1,21.5,1.0,98.1,97.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,09:09:05,15,1,23.5,1.0,215.7,214.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,09:11:52,15,1,14.6,1.0,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,09:12:10,15,1,19.2,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,09:23:59,15,1,18.3,1.1,44.8,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,09:41:45,15,1,23.2,1.0,159.5,158.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,09:45:36,15,1,16.6,1.0,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,10:03:25,15,1,16.3,1.1,69.2,68.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/11/2021,10:03:47,15,1,12.4,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/11/2021,10:12:46,15,0,15.8,1.0,1288.5,1287.8,2,1,1.00,CYCLE,S
