DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,27/07/2021,13:50:34,15,0,8.5,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,13:50:35,15,0,9.7,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,13:50:49,15,0,9.2,1.1,13.5,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,13:52:51,15,0,6.4,1.1,121.8,121.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,13:52:56,15,0,12.1,1.0,5.4,4.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,13:52:58,15,0,11.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,13:56:38,15,0,10.1,1.1,220.9,220.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,13:57:15,15,0,27.0,1.0,36.5,36.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,13:57:32,15,0,14.3,1.1,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,13:58:35,15,1,23.6,1.0,463.6,463.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,13:59:06,15,0,15.8,1.0,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:01:15,15,1,19.9,1.1,159.6,159.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:05:41,15,1,5.0,1.0,266.2,266.0,2,1,0.67,CYCLE,W
IND,208,7588,59450,27/07/2021,14:06:59,15,0,14.4,1.0,473.6,473.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:07:59,15,1,21.4,1.1,14.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,14:08:35,15,0,18.0,1.1,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:10:50,15,0,11.6,1.0,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:11:19,15,0,17.2,1.1,29.4,29.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:11:59,15,1,25.9,1.0,240.3,240.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:14:38,15,1,20.1,1.0,158.7,158.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:14:38,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:16:13,15,1,3.9,0.4,94.1,94.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,14:16:18,15,0,14.4,1.0,31.8,31.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:18:19,15,0,12.1,1.0,120.8,120.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:19:50,15,0,20.3,1.0,91.5,91.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:19:54,15,0,24.7,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:20:03,15,1,17.3,1.1,230.8,230.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,14:20:40,15,0,26.7,0.9,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:20:41,15,0,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:23:35,15,0,18.7,1.0,174.1,173.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:25:06,15,1,18.6,1.0,302.9,302.7,2,1,0.86,CYCLE,W
IND,208,7588,59450,27/07/2021,14:26:32,15,0,16.4,1.1,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:27:28,15,1,18.0,1.0,141.4,141.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:28:06,15,1,16.5,1.1,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:28:14,15,1,16.5,1.1,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:28:17,15,1,13.6,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,14:30:12,15,0,24.8,1.1,219.4,219.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:30:24,15,1,7.0,0.5,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:33:39,15,1,20.0,1.1,195.2,194.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,14:34:18,15,0,16.9,1.1,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:36:14,15,1,23.4,1.1,154.7,154.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:36:32,15,1,19.1,1.2,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:37:06,15,1,16.6,1.0,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,14:37:08,15,0,16.2,1.1,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:37:09,15,0,15.6,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:39:58,15,1,15.6,1.1,172.2,172.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:40:28,15,1,22.1,1.0,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:40:38,15,1,16.1,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,14:41:20,15,0,7.0,1.0,111.3,111.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:41:47,15,1,11.7,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,14:42:06,15,0,20.1,1.1,46.1,45.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:42:24,15,1,20.3,1.1,36.9,36.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:42:47,15,1,18.2,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,14:45:53,15,0,16.6,1.1,226.9,226.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:45:54,15,1,17.8,1.1,187.1,186.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,14:46:46,15,0,14.1,1.1,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:47:07,15,1,14.4,1.0,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,14:48:43,15,0,7.2,1.0,117.2,116.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:50:10,15,0,17.1,1.0,86.9,86.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:50:42,15,0,28.5,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:53:05,15,0,16.3,1.1,142.7,142.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,14:56:02,15,0,14.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,14:58:11,15,1,10.5,1.1,507.2,507.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,14:58:13,15,1,9.7,1.1,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:03:42,15,0,21.0,1.0,460.6,460.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:04:58,15,0,25.0,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:05:52,15,0,18.3,1.0,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:06:16,15,1,20.0,1.0,483.0,482.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,15:06:20,15,1,9.0,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:07:17,15,0,21.3,0.9,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:08:56,15,1,11.0,1.0,156.1,155.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,15:09:37,15,1,21.7,1.1,41.1,40.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,15:09:39,15,1,18.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:09:46,15,0,20.0,1.0,149.5,149.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:12:30,15,0,17.1,1.1,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:12:45,15,0,16.0,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:12:46,15,1,2.4,1.0,186.5,186.2,2,1,0.22,CYCLE,W
IND,208,7588,59451,27/07/2021,15:12:46,15,1,2.4,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,7588,59451,27/07/2021,15:14:46,15,1,20.8,1.0,120.4,118.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:15:23,15,0,17.7,1.1,157.7,157.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:16:33,15,0,27.6,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:17:00,15,0,20.6,1.0,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:18:19,15,1,27.2,1.1,213.2,213.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,15:19:40,15,1,4.9,1.0,80.4,80.5,2,1,0.50,CYCLE,W
IND,208,7588,59450,27/07/2021,15:19:40,15,0,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,27/07/2021,15:20:39,15,0,19.8,1.0,218.4,218.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:21:11,15,0,25.8,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:21:41,15,1,27.6,1.0,121.4,119.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:25:00,15,0,7.3,0.9,228.9,228.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:25:02,15,0,4.8,0.8,2.6,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:25:07,15,0,5.1,1.0,4.5,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:26:04,15,0,16.5,1.0,56.8,56.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:27:43,15,1,17.7,1.1,362.2,362.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:28:39,15,0,17.9,1.0,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:28:44,15,0,15.5,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:29:11,15,1,16.7,1.1,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:29:45,15,0,20.0,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:31:26,15,0,16.3,1.0,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:31:31,15,1,23.9,1.0,140.1,139.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,15:32:56,15,1,18.0,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,15:32:57,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,15:33:37,15,1,19.8,1.1,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:34:24,15,0,12.6,1.1,177.8,177.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:35:17,15,0,8.2,0.9,53.8,53.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:36:31,15,1,18.7,1.1,174.3,174.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,15:36:41,15,1,11.4,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:36:42,15,0,19.4,1.0,85.0,84.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:36:43,15,0,18.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:39:08,15,0,20.2,1.0,144.8,144.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:40:55,15,1,18.6,1.1,253.8,253.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:42:24,15,0,20.3,1.0,192.4,192.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:42:31,15,0,23.0,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:44:20,15,1,21.0,1.0,205.7,205.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:44:25,15,0,23.4,1.1,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:44:38,15,1,8.7,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,15:44:39,15,1,7.1,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:45:18,15,0,16.1,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:45:50,15,1,14.2,1.0,71.0,70.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:46:49,15,0,9.0,1.0,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:49:47,15,0,16.3,1.0,177.9,177.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:49:58,15,1,21.3,1.0,248.2,247.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,15:51:23,15,1,17.3,1.1,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,15:52:20,15,1,4.4,0.6,57.2,57.2,2,1,0.80,CYCLE,W
IND,208,7588,59451,27/07/2021,15:52:57,15,1,20.5,1.1,37.0,36.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:58:37,15,0,6.5,1.0,530.6,530.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:58:37,15,0,6.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,15:59:11,15,1,9.1,1.1,374.3,374.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,15:59:14,15,0,19.2,1.0,36.5,35.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,15:59:56,15,0,18.0,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:02:29,15,1,28.5,1.0,198.0,197.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:02:35,15,1,26.4,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:03:12,15,0,17.2,1.0,195.9,195.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:03:28,15,0,15.3,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:03:34,15,1,17.9,1.0,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:04:39,15,0,13.1,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:05:53,15,0,20.3,1.1,73.2,72.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:05:53,15,1,23.4,1.0,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:06:51,15,0,19.4,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:06:53,15,1,21.7,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:07:42,15,1,29.9,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:10:36,15,0,18.1,1.1,224.3,224.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:13:39,15,0,17.4,0.9,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:14:14,15,1,16.7,1.0,392.2,392.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:14:22,15,1,16.3,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:14:23,15,1,14.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:15:09,15,0,14.3,1.1,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:15:10,15,0,14.7,1.2,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:16:18,15,0,20.3,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:16:40,15,1,10.0,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:18:32,15,0,19.7,1.0,134.3,134.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:18:33,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:19:25,15,0,11.3,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:19:32,15,0,23.0,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:19:32,15,1,16.3,1.1,172.7,172.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:19:38,15,0,23.4,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:20:19,15,1,11.9,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:20:50,15,0,22.6,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:21:09,15,0,20.8,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:21:19,15,0,16.1,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:21:44,15,1,25.7,1.0,85.0,84.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:22:42,15,0,24.6,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:22:51,15,1,21.3,1.1,21.7,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:23:00,15,0,23.3,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:23:13,15,1,18.3,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:23:14,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:23:59,15,0,8.4,1.1,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:24:14,15,0,14.2,1.0,15.4,15.7,2,1,0.80,CYCLE,E
IND,208,7588,59450,27/07/2021,16:24:37,15,0,23.1,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:24:44,15,1,22.7,1.0,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:25:51,15,1,12.8,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:25:53,15,0,22.0,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:25:59,15,1,13.5,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:27:29,15,0,20.9,1.0,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:29:09,15,0,21.7,1.0,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:30:42,15,0,18.0,1.0,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:30:52,15,1,23.8,1.1,293.2,292.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:31:53,15,0,9.5,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:32:35,15,1,11.6,1.1,102.3,102.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:32:36,15,1,10.3,0.8,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:32:59,15,0,15.5,1.0,65.9,65.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:34:00,15,0,22.0,1.0,41.0,41.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:34:13,15,0,22.6,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:35:58,15,1,18.3,1.0,201.7,201.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:36:08,15,1,18.1,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:36:11,15,1,20.7,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:36:26,15,0,19.9,1.1,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:36:39,15,1,13.9,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:37:02,15,1,15.5,1.1,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:37:06,15,0,12.6,1.1,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:37:08,15,0,12.6,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:37:31,15,0,20.1,1.0,22.8,22.5,2,1,0.67,CYCLE,E
IND,208,7588,59450,27/07/2021,16:38:49,15,0,21.0,1.0,78.4,77.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:38:52,15,1,10.1,1.0,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:39:04,15,1,14.3,1.1,12.3,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:39:29,15,0,21.2,1.1,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:40:41,15,0,19.7,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:41:19,15,0,29.7,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:42:04,15,0,19.6,1.1,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:42:31,15,0,16.7,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:43:00,15,1,19.1,1.0,235.1,234.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:43:52,15,0,18.7,1.1,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:45:03,15,1,19.1,1.1,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:45:10,15,0,11.1,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:46:16,15,0,19.2,1.0,21.6,21.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:47:15,15,0,14.2,1.0,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:47:26,15,1,16.2,1.1,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:47:32,15,0,8.7,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:48:15,15,0,22.5,1.1,43.1,42.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:49:19,15,1,18.1,1.1,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:50:16,15,0,13.1,1.0,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:50:28,15,0,17.7,1.1,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:51:04,15,0,19.2,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:51:07,15,0,21.8,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:51:23,15,0,15.2,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:53:34,15,0,15.5,1.0,131.0,130.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:53:35,15,0,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:54:49,15,0,18.9,1.0,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:55:38,15,0,27.0,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:56:13,15,0,19.5,1.0,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:56:17,15,0,18.8,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/07/2021,16:58:45,15,0,21.7,1.1,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,16:58:52,15,1,13.6,1.1,572.8,572.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,16:59:13,15,1,15.2,1.1,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,16:59:47,15,0,19.5,1.0,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,17:00:11,15,1,17.1,1.1,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,17:00:15,15,1,17.2,1.0,4.3,3.9,2,1,0.29,CYCLE,W
IND,208,7588,59450,27/07/2021,17:02:52,15,0,19.4,1.0,185.0,184.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,17:03:03,15,1,15.7,1.0,167.9,167.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/07/2021,17:03:33,15,0,20.2,1.1,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/07/2021,17:04:22,15,1,27.8,1.1,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/07/2021,17:04:27,15,1,13.0,1.1,4.4,4.3,2,1,1.00,CYCLE,W
