DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,23/02/2021,15:42:25,15,0,13.7,1.0,531.6,531.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,15:47:51,15,0,23.6,1.1,326.6,326.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,15:50:20,15,1,18.1,1.0,742.6,742.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,15:52:43,15,1,17.6,1.1,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,16:02:26,15,1,21.3,1.0,583.0,582.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,16:03:41,15,1,27.1,1.0,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,16:06:51,15,1,32.7,1.1,190.4,190.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,16:08:08,15,1,22.8,1.0,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,16:14:27,15,1,17.0,1.0,379.1,378.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,16:14:46,15,0,26.7,1.1,1615.2,1615.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,16:18:05,15,1,21.5,1.1,218.6,218.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,16:19:36,15,0,25.9,1.0,289.5,289.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,16:23:58,15,0,26.2,1.1,262.0,261.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,16:25:49,15,1,19.4,1.0,463.3,463.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,16:29:04,15,0,33.8,1.1,306.5,306.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,16:33:51,15,1,23.3,1.0,196.0,195.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,16:36:26,15,0,29.2,1.0,442.1,442.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,16:37:17,15,1,25.7,1.0,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,16:42:08,15,1,13.4,1.1,290.9,290.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,16:44:49,15,0,12.3,1.0,503.1,503.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,16:48:09,15,1,21.4,1.0,175.5,175.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,16:48:09,15,1,21.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,16:50:32,15,0,31.2,1.0,342.6,342.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,16:54:31,15,0,23.4,1.0,239.0,238.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,16:54:31,15,0,22.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,17:06:45,15,1,20.3,1.0,1116.1,1115.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,17:18:47,15,1,13.3,1.0,722.2,722.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,17:27:54,15,0,32.5,1.0,2002.6,2002.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,17:33:12,15,1,25.5,1.0,864.7,864.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,17:36:48,15,0,27.5,1.0,534.4,534.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,17:40:07,15,1,17.2,1.0,415.3,415.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,17:41:20,15,0,25.5,1.0,271.4,271.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,17:41:56,15,1,22.8,1.0,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,17:41:59,15,1,23.4,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,17:43:57,15,1,16.6,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,17:46:49,15,1,27.0,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,17:47:02,15,1,27.1,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,17:52:25,15,1,22.5,1.0,323.4,323.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,18:01:48,15,1,28.2,1.0,562.6,562.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,18:02:04,15,1,32.0,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,18:02:48,15,1,20.7,1.1,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,18:11:03,15,0,17.9,1.1,1754.5,1754.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,18:18:52,15,0,23.4,1.0,469.0,468.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,18:20:16,15,1,23.3,1.0,1048.6,1048.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,18:23:51,15,0,19.5,1.0,299.3,299.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,18:23:51,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,18:23:53,15,0,18.9,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,18:23:53,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,18:23:53,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,18:23:55,15,0,17.6,1.1,2.4,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,18:29:37,15,1,22.2,1.0,560.0,559.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,18:30:02,15,1,10.1,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,18:30:14,15,1,24.3,1.0,12.0,11.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,18:37:03,15,1,29.0,1.0,408.4,408.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,18:45:39,15,0,17.6,1.0,642.6,641.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,18:54:16,15,0,23.8,1.0,516.8,516.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,18:54:18,15,0,23.4,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,19:02:03,15,1,14.3,1.2,1230.0,1228.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,19:02:07,15,1,13.7,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,19:04:18,15,1,19.2,1.0,131.3,131.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,19:08:26,15,1,17.9,1.0,247.6,247.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,19:08:27,15,1,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,19:12:32,15,1,5.3,0.6,245.1,244.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,23/02/2021,19:14:30,15,0,27.5,1.1,430.0,428.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,19:27:01,15,1,13.1,0.8,868.8,868.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,19:27:03,15,1,15.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,19:27:06,15,1,19.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,19:30:54,15,0,2.2,0.0,983.9,983.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,19:33:34,15,1,19.4,1.1,386.6,386.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/02/2021,19:35:48,15,0,26.9,1.1,294.4,294.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,19:36:15,15,0,21.6,1.2,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,19:49:06,15,0,23.7,1.1,771.2,771.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,19:51:08,15,0,19.1,1.1,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,19:55:17,15,0,3.8,0.6,249.0,248.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/02/2021,20:07:50,15,0,14.9,1.1,685.9,685.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,20:07:52,15,0,12.2,0.9,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,20:07:53,15,0,12.6,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/02/2021,20:14:21,15,0,20.2,1.1,387.8,387.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/02/2021,20:21:35,15,1,20.8,1.0,1558.3,1558.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,20:25:35,15,1,11.2,0.9,239.6,239.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,20:25:35,15,1,11.3,1.0,0.4,0.1,2,1,0.86,CYCLE,W
IND,208,34556,64398,23/02/2021,20:35:08,15,1,2.9,0.4,572.2,571.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,22:08:18,15,1,8.8,1.0,5590.8,5590.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,22:24:57,15,1,19.7,1.1,999.0,998.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,23:16:32,15,1,24.2,1.0,3094.4,3094.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/02/2021,23:58:45,15,1,40.1,1.1,2532.9,2532.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,02:31:54,15,0,26.7,1.1,21072.0,21072.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,04:31:28,15,0,39.6,1.2,7174.2,7174.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,05:23:53,15,0,20.7,1.1,3144.6,3144.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,05:32:54,15,0,28.8,1.0,541.0,540.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,05:41:03,15,1,29.0,1.0,20538.2,20538.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,06:04:34,15,0,27.7,1.0,1900.8,1900.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,06:07:28,15,0,36.9,1.0,174.2,174.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/02/2021,06:23:36,15,0,19.8,1.0,639.3,639.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,06:37:34,15,0,35.4,1.2,838.4,838.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,06:48:10,15,0,25.7,1.0,635.5,635.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,07:02:31,15,0,27.8,1.0,861.5,861.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/02/2021,07:23:11,15,0,21.1,1.1,573.1,573.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,07:29:37,15,0,6.6,1.0,386.1,385.9,2,1,1.20,CYCLE,E
IND,208,34556,64398,24/02/2021,07:31:41,15,1,27.1,1.0,6637.7,6637.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,07:31:53,15,0,31.6,1.1,136.2,135.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,07:42:33,15,0,27.5,1.0,640.3,640.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,24/02/2021,07:42:45,15,1,23.0,1.1,664.9,664.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,07:49:26,15,1,17.3,1.0,400.8,400.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,07:49:26,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:03:04,15,1,25.2,1.1,817.8,817.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:03:15,15,1,20.1,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:03:15,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:03:20,15,1,19.7,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:05:37,15,1,28.6,1.1,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:13:38,15,1,21.6,1.1,465.6,465.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:15:47,15,1,4.6,1.0,128.6,128.4,2,1,0.92,CYCLE,W
IND,208,34556,64398,24/02/2021,08:15:47,15,1,4.6,1.0,0.0,0.0,2,1,0.92,CYCLE,W
IND,208,34556,64398,24/02/2021,08:18:55,15,1,15.6,1.1,177.6,177.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:21:17,15,1,19.4,1.1,142.3,142.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:23:31,15,1,22.3,1.1,134.5,134.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:23:59,15,1,11.5,0.9,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:29:54,15,1,13.0,1.0,355.4,355.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:47:06,15,1,27.4,1.1,1032.2,1031.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,08:51:16,15,1,31.0,1.0,249.9,249.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,09:12:11,15,1,18.6,1.0,1254.9,1254.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,09:24:50,15,0,5.8,1.0,1245.3,1244.0,2,1,0.75,CYCLE,E
IND,208,34556,64398,24/02/2021,09:28:45,15,1,25.1,1.1,993.6,993.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,09:30:47,15,0,19.2,1.0,357.5,356.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,09:55:45,15,0,22.3,1.1,1497.7,1497.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,10:04:38,15,1,11.4,1.0,2152.9,2152.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,10:07:12,15,1,31.9,1.0,154.4,154.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,10:19:44,15,1,18.1,1.0,752.2,752.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,10:20:28,15,0,29.7,1.0,1482.7,1482.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,10:23:50,15,1,24.9,1.1,245.7,245.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,10:36:35,15,0,20.0,1.0,967.5,967.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,10:42:40,15,1,21.6,1.1,981.6,980.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,10:42:45,15,1,24.4,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,10:45:30,15,0,25.5,1.1,534.5,534.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,11:02:08,15,0,36.1,1.1,998.7,998.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,11:05:34,15,0,3.7,1.0,205.4,205.3,2,1,0.86,CYCLE,E
IND,208,34556,64398,24/02/2021,11:07:06,15,1,4.3,1.0,1461.3,1461.5,2,1,0.50,CYCLE,W
IND,208,34556,64398,24/02/2021,11:14:52,15,1,25.3,0.9,465.9,464.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,11:14:54,15,1,25.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,11:17:15,15,0,20.6,1.0,700.9,699.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,11:24:56,15,1,23.6,1.0,601.6,601.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,11:29:36,15,0,34.4,1.0,741.1,741.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,11:38:20,15,0,27.6,1.1,435.6,435.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,11:49:39,15,1,29.6,1.0,1482.8,1482.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,12:00:26,15,0,30.9,1.0,1326.4,1326.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,12:20:46,15,0,15.3,1.0,1219.7,1219.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,12:39:04,15,1,29.8,1.0,1002.3,1002.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,12:50:12,15,1,23.6,1.0,668.8,668.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,24/02/2021,12:57:40,15,1,18.0,1.0,447.9,447.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,13:00:54,15,0,16.4,1.0,2407.8,2407.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,13:02:34,15,0,27.4,1.0,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,13:02:41,15,0,27.0,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,13:04:20,15,1,13.6,1.1,399.8,399.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,13:06:05,15,1,18.9,1.0,104.7,104.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,13:06:16,15,1,18.6,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,13:09:49,15,1,27.2,1.0,213.2,213.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,13:13:59,15,0,28.3,1.0,678.6,678.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,13:20:11,15,0,42.7,1.2,318.9,318.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,13:21:24,15,0,29.4,1.0,73.2,73.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,13:24:35,15,0,30.0,0.9,191.5,191.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,13:37:14,15,0,15.6,1.2,642.6,642.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,13:40:33,15,1,37.1,1.1,1843.8,1843.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,13:54:09,15,1,12.3,0.5,816.0,815.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,24/02/2021,14:17:18,15,1,20.5,1.1,653.2,653.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,14:23:53,15,0,26.1,1.1,2799.3,2799.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,14:29:18,15,1,4.9,1.0,720.0,719.8,2,1,0.86,CYCLE,W
IND,208,34556,64397,24/02/2021,14:33:34,15,0,36.0,1.1,581.1,580.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,14:41:11,15,0,26.4,1.1,456.3,456.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,14:41:57,15,1,4.9,0.9,759.3,758.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,24/02/2021,14:43:24,15,1,24.2,1.0,87.0,86.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,14:52:08,15,1,16.3,1.0,523.9,523.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,14:54:00,15,1,24.5,1.1,111.4,111.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,14:57:03,15,0,21.9,1.1,952.0,951.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,15:13:57,15,0,12.2,1.0,1014.7,1014.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,15:13:57,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,15:19:10,15,0,11.6,0.9,312.7,312.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,15:28:12,15,0,20.9,1.0,162.1,160.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/02/2021,15:29:24,15,0,23.0,1.1,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,15:34:17,15,1,12.5,1.0,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,15:36:57,15,0,17.7,1.1,452.7,452.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,15:37:33,15,0,17.8,1.1,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,15:38:01,15,1,17.2,1.0,223.9,223.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,15:39:46,15,1,9.8,1.1,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,15:42:59,15,1,30.9,1.2,192.7,192.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,15:46:44,15,1,24.3,1.0,225.2,225.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,15:46:44,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,15:54:08,15,0,20.4,1.1,995.3,995.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,15:57:11,15,1,23.7,1.1,626.6,626.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,16:01:56,15,1,15.0,1.1,285.2,285.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,16:03:50,15,0,20.5,1.0,582.1,581.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,16:11:12,15,0,19.9,1.1,441.8,441.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,16:13:51,15,0,22.0,1.1,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,16:14:03,15,1,23.7,1.1,726.6,726.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,16:15:07,15,1,16.7,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,16:25:55,15,1,40.1,1.1,332.6,332.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,16:27:00,15,1,25.2,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,16:30:41,15,1,11.9,1.0,220.8,220.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,16:32:35,15,0,21.2,1.0,196.5,196.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,16:34:04,15,1,24.8,1.0,203.0,202.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,16:35:55,15,1,22.8,0.9,111.6,111.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,16:39:01,15,1,21.2,1.0,185.4,185.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,16:44:34,15,1,24.0,1.1,333.2,333.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,16:45:37,15,0,11.6,1.0,782.7,782.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,16:46:23,15,0,16.2,0.7,45.6,45.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,16:48:45,15,0,28.1,1.0,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,16:53:01,15,0,18.9,1.1,256.6,256.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,16:53:47,15,0,17.1,1.1,46.1,45.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,16:54:07,15,0,24.5,1.1,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,16:57:25,15,0,19.0,1.1,198.4,198.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,16:57:27,15,0,18.2,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,17:03:08,15,0,29.0,1.1,340.9,340.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,17:12:37,15,1,25.2,1.0,1230.5,1230.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,17:13:20,15,0,28.3,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,17:22:20,15,1,18.8,1.0,583.2,583.2,2,1,0.50,CYCLE,W
IND,208,34556,64397,24/02/2021,17:28:57,15,0,30.0,1.0,937.2,937.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,17:48:52,15,0,24.3,1.0,1195.1,1195.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,17:48:56,15,0,14.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,18:00:09,15,1,14.4,1.0,2268.6,2268.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,18:00:45,15,1,18.0,1.0,36.8,36.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,18:08:11,15,1,22.4,1.1,445.4,445.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,18:09:40,15,1,17.8,1.0,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,18:10:14,15,1,17.7,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2021,18:12:31,15,0,36.6,1.1,1414.6,1414.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2021,18:12:32,15,0,28.7,1.2,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2021,18:13:06,15,1,24.3,1.0,172.1,171.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,18:16:09,15,1,13.5,1.1,182.9,182.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,18:18:23,15,1,17.4,1.0,133.3,133.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,18:19:43,15,1,27.4,1.0,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,18:26:38,15,1,15.4,1.1,414.8,414.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2021,18:33:05,15,1,3.9,0.7,386.7,386.5,2,1,0.80,CYCLE,W
