DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,22/06/2021,17:31:13,15,1,37.3,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:31:15,15,1,33.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:31:25,15,1,33.0,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:32:30,15,1,35.9,1.0,33.3,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:33:13,15,1,32.7,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:33:19,15,1,32.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:35:19,15,1,31.3,1.1,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:35:24,15,1,33.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:37:55,15,1,32.8,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:40:19,15,1,35.1,1.0,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:40:35,15,1,34.5,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:40:49,15,1,43.5,0.8,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:41:18,15,1,32.2,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:42:50,15,1,28.8,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:42:55,15,1,30.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:43:38,15,1,33.6,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:43:39,15,1,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:47:14,15,1,28.1,1.0,13.1,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:48:08,15,1,35.4,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:48:30,15,1,28.1,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:50:47,15,1,25.9,1.0,95.4,93.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:51:25,15,1,31.3,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:53:40,15,1,24.8,1.0,45.7,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:54:19,15,1,29.8,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:56:07,15,1,29.9,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:57:02,15,1,30.8,1.1,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:57:21,15,1,30.7,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,17:58:47,15,1,27.7,1.0,77.3,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:02:50,15,1,33.4,1.1,243.4,243.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:05:43,15,1,32.5,1.1,91.3,89.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:06:57,15,1,30.4,1.0,65.1,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:07:23,15,1,26.6,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:08:29,15,1,35.6,1.0,10.2,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:13:54,15,1,31.4,1.0,319.7,317.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:14:54,15,1,29.6,1.1,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:17:12,15,1,37.7,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:19:40,15,1,26.2,1.0,55.0,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:20:53,15,1,35.0,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:25:01,15,1,33.8,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:29:57,15,1,33.8,1.0,18.4,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:30:30,15,1,34.0,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:36:34,15,1,30.2,1.0,61.6,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:40:33,15,1,31.5,1.0,43.6,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:41:47,15,1,28.9,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:43:02,15,1,24.6,1.0,34.2,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:45:38,15,1,40.8,1.0,85.3,84.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:52:35,15,1,27.2,1.0,86.5,86.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:52:36,15,1,30.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,18:58:46,15,1,31.2,1.0,107.2,105.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,19:00:34,15,1,23.3,1.0,6.5,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,19:01:06,15,1,39.4,1.0,11.6,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,19:03:51,15,1,39.0,1.1,56.2,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,19:04:10,15,1,34.8,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,19:07:48,15,1,34.3,1.0,16.6,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,19:09:15,15,1,30.9,1.0,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,19:12:31,15,1,29.6,1.0,174.0,172.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,19:16:13,15,1,33.6,1.0,80.8,80.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,19:29:46,15,1,24.9,1.0,67.0,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,20:03:42,15,1,34.8,1.0,705.6,705.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,20:25:30,15,1,30.3,1.1,684.5,684.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,20:43:16,15,1,23.2,1.1,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,21:11:42,15,1,29.7,1.0,20.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,21:16:57,15,1,32.8,1.0,314.4,314.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/06/2021,21:30:16,15,1,30.2,1.0,386.5,386.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,01:01:35,15,1,32.3,1.0,308.4,306.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,05:57:42,15,1,30.5,1.0,99.2,99.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,06:10:27,15,1,32.1,1.1,78.1,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,06:32:37,15,1,29.2,1.1,236.8,236.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,06:56:59,15,1,34.7,1.1,70.1,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,07:08:00,15,1,28.5,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,07:23:53,15,1,27.2,1.2,76.0,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,07:24:16,15,1,33.0,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,07:39:33,15,1,37.6,1.0,21.8,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,07:43:53,15,1,29.3,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,07:46:01,15,1,36.2,1.0,22.6,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,07:51:36,15,1,28.4,1.0,29.4,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,08:16:20,15,1,38.5,1.0,36.3,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,08:33:04,15,0,3.2,0.6,1488.8,1488.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/06/2021,08:34:09,15,1,33.3,1.0,177.9,176.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,08:45:21,15,1,28.3,0.9,50.0,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,08:45:42,15,1,30.4,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,08:45:44,15,1,30.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,09:03:20,15,1,33.4,1.0,38.1,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,09:09:20,15,0,27.4,1.1,1137.7,1136.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/06/2021,10:12:27,15,1,34.1,1.0,42.6,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,10:32:06,15,1,31.8,1.0,3.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,11:02:16,15,1,24.4,1.1,29.4,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,11:44:33,15,1,17.5,1.0,21.0,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,12:18:30,15,1,22.0,1.1,29.3,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,12:20:20,15,1,36.3,1.1,3.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,13:28:11,15,1,34.4,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,13:44:13,15,1,30.1,1.0,95.2,94.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,13:45:34,15,1,30.1,1.0,39.0,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,13:51:35,15,1,28.8,1.0,44.2,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,14:15:59,15,1,30.2,1.1,130.1,129.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,14:29:11,15,1,30.6,1.1,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,14:35:16,15,1,42.0,0.6,23.8,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,14:52:51,15,1,34.4,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,14:58:09,15,1,27.6,1.1,27.7,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,15:07:27,15,1,31.8,1.1,47.9,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,15:43:28,15,1,27.2,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,15:45:03,15,1,35.5,1.0,24.0,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,15:50:57,15,1,33.9,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,15:56:54,15,1,31.4,1.0,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:01:29,15,1,27.5,1.0,41.7,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:08:43,15,1,36.4,1.0,23.0,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:13:32,15,1,32.3,1.0,37.3,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:15:15,15,1,32.8,1.0,31.0,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:16:17,15,1,31.1,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:20:16,15,1,34.9,1.0,102.3,101.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:24:40,15,1,29.9,1.1,11.9,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:27:02,15,1,32.7,1.0,5.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:27:52,15,1,29.4,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:29:54,15,1,36.1,1.0,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:32:53,15,1,35.5,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:34:30,15,1,28.7,1.0,22.8,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:36:02,15,1,33.1,1.0,59.0,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:38:19,15,1,23.7,1.1,34.0,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:38:33,15,1,37.2,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,16:48:11,15,1,37.0,1.1,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:02:33,15,1,36.5,1.0,53.3,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:07:39,15,1,28.2,1.1,35.6,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:07:50,15,1,41.4,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:11:29,15,1,29.2,1.1,40.8,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:15:43,15,1,34.3,1.1,31.1,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:19:59,15,1,31.6,0.9,3.3,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:24:27,15,1,29.6,1.1,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:27:24,15,1,43.8,0.9,70.3,69.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:32:36,15,1,31.8,1.0,160.4,159.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:33:17,15,1,37.5,1.1,11.0,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:40:20,15,1,30.4,1.0,157.3,156.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:41:14,15,1,30.2,1.0,33.1,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:50:36,15,1,34.4,1.1,52.9,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:51:22,15,1,33.4,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:53:24,15,1,38.3,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:54:20,15,1,31.3,1.0,11.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:56:09,15,1,35.4,1.0,63.5,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,17:59:03,15,1,30.8,1.0,104.8,103.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:01:32,15,1,27.8,1.0,63.8,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:04:11,15,1,34.0,1.1,40.5,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:08:07,15,1,28.9,1.1,92.9,91.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:08:27,15,1,31.6,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:09:47,15,1,26.9,1.1,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:11:44,15,1,24.3,1.0,54.5,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:12:15,15,1,34.3,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:12:29,15,1,34.1,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:13:26,15,1,31.3,1.1,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:14:11,15,1,26.8,1.0,34.8,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:19:36,15,1,33.9,1.0,62.6,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:22:21,15,1,33.1,1.0,39.6,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:23:31,15,1,29.9,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:28:56,15,1,26.3,1.0,176.2,174.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:29:37,15,1,32.2,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:30:46,15,1,27.4,1.1,7.7,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:30:48,15,1,31.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:31:08,15,1,29.2,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:32:02,15,1,32.9,1.0,15.0,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:33:07,15,1,30.9,1.1,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:33:38,15,1,31.8,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:35:03,15,1,31.4,1.1,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:40:27,15,1,33.8,1.0,10.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:41:13,15,1,29.5,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,18:49:29,15,1,34.2,1.1,111.2,110.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,19:08:08,15,1,34.1,1.0,516.5,514.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,19:12:06,15,1,29.6,1.0,233.5,233.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,19:13:32,15,1,31.9,0.4,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,19:14:24,15,1,30.1,1.0,51.8,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,19:16:17,15,1,32.0,1.0,82.6,81.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,19:18:22,15,1,28.6,1.1,54.9,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,19:21:36,15,1,35.9,1.0,98.0,98.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,19:24:40,15,1,25.9,1.0,184.3,184.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,19:24:45,15,1,30.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,19:27:01,15,1,31.7,1.0,14.2,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,19:31:29,15,1,28.3,1.0,55.3,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/06/2021,22:46:02,15,1,31.6,1.0,278.0,278.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,00:57:20,15,1,34.8,1.0,260.1,259.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,05:35:36,15,1,29.6,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,05:58:37,15,1,39.3,1.0,48.3,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,06:57:48,15,1,39.4,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,07:10:55,15,1,34.1,1.0,40.3,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,07:51:44,15,1,33.2,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,08:15:29,15,1,33.2,1.0,21.5,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,09:01:29,15,1,33.7,1.0,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,09:27:00,15,1,30.0,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,09:38:08,15,0,23.1,1.0,2544.2,2543.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/06/2021,09:47:44,15,1,41.8,1.1,80.0,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,10:44:13,15,1,29.4,1.1,87.8,87.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,10:52:21,15,1,34.1,1.0,6.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,10:56:42,15,1,31.1,0.4,30.2,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,10:56:58,15,1,32.3,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,11:01:46,15,1,43.6,1.0,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,11:07:10,15,0,4.6,0.7,324.5,323.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/06/2021,11:14:58,15,1,33.4,1.0,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,12:28:41,15,1,42.3,1.0,18.2,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,12:35:02,15,1,38.7,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,12:47:01,15,1,25.4,1.1,21.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,12:53:27,15,1,42.0,1.0,146.5,145.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,13:04:52,15,1,34.9,1.0,28.4,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,13:13:09,15,1,27.1,1.1,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,13:22:59,15,1,40.4,1.0,43.0,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,13:25:36,15,1,24.0,1.0,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,13:29:23,15,1,32.6,1.0,10.7,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,13:29:45,15,1,37.0,0.9,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,14:05:06,15,1,30.2,1.0,4.2,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,14:21:17,15,1,28.6,1.0,57.5,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,14:26:11,15,1,31.2,1.1,13.5,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,14:33:05,15,1,26.4,1.0,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,14:35:56,15,1,36.6,1.0,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,14:43:38,15,1,36.1,1.1,22.0,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,15:08:31,15,1,44.2,0.8,52.9,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,15:10:38,15,1,32.6,1.0,37.5,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,15:32:45,15,1,35.6,1.0,70.0,70.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,15:33:37,15,0,4.7,0.7,5542.1,5541.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/06/2021,15:34:51,15,1,34.5,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,15:37:28,15,1,30.9,1.0,6.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,15:48:31,15,1,34.6,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:04:50,15,1,33.4,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:05:28,15,1,34.4,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:11:51,15,1,33.3,1.1,159.4,158.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:14:58,15,1,32.4,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:25:16,15,1,31.0,1.0,10.9,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:26:58,15,1,31.6,1.1,94.4,93.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:27:13,15,1,28.6,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:37:47,15,1,34.7,1.0,22.0,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:40:13,15,1,32.5,1.0,22.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:41:47,15,1,36.7,1.0,49.9,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:47:50,15,1,41.3,1.1,75.1,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:56:56,15,1,33.3,1.0,56.5,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,16:58:37,15,1,27.2,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,17:03:40,15,1,32.1,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2021,17:04:07,15,1,29.7,1.0,27.5,27.4,2,1,1.00,CYCLE,S
