DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,26/10/2021,16:43:18,15,2,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:44:54,15,2,23.0,1.1,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:45:50,15,2,21.3,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:47:30,15,2,27.2,1.1,86.9,86.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:50:49,15,2,18.8,1.1,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:57:57,15,2,40.0,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:58:05,15,2,29.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,16:59:32,15,2,24.4,1.1,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:02:11,15,2,27.7,1.0,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:04:14,15,2,35.4,1.1,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:06:19,15,2,25.9,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:06:46,15,2,16.3,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:06:59,15,2,19.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:09:33,15,2,28.7,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:11:15,15,2,21.6,1.0,77.8,76.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:11:30,15,2,18.9,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:13:30,15,2,27.7,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:16:22,15,2,30.1,1.0,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:18:38,15,2,35.7,1.0,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:18:38,15,2,36.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:20:40,15,2,20.1,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:21:28,15,2,21.8,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:22:51,15,2,32.2,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:23:45,15,2,21.3,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:27:30,15,2,24.7,1.0,225.2,225.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:28:05,15,2,28.9,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:35:06,15,2,22.0,1.1,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:41:10,15,2,26.5,1.0,363.7,363.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:41:10,15,2,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:41:11,15,2,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:41:12,15,2,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:43:38,15,2,21.2,1.0,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:45:34,15,2,24.8,1.1,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:49:53,15,2,24.5,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:52:45,15,2,40.0,1.1,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:56:30,15,2,23.9,0.9,224.6,224.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:56:32,15,2,23.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,17:58:51,15,2,27.7,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:00:54,15,2,11.3,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:00:54,15,2,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:01:03,15,2,17.2,1.1,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:02:33,15,2,26.8,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:04:58,15,2,19.8,1.0,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:07:14,15,2,23.7,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:08:01,15,2,25.8,0.8,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:11:07,15,2,20.3,1.0,185.6,185.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:15:34,15,2,30.4,1.0,267.2,267.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:26:27,15,2,15.1,1.0,527.7,527.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:26:28,15,2,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:28:03,15,2,33.8,1.0,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:34:47,15,2,18.9,1.0,403.8,403.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:37:06,15,2,20.6,1.1,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,18:49:19,15,2,27.7,1.0,732.9,732.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,19:02:12,15,2,23.1,1.0,773.1,773.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,19:06:23,15,2,18.8,1.1,250.2,250.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,19:39:23,15,2,20.7,1.1,404.3,404.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,19:41:57,15,2,17.0,1.0,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,19:49:51,15,2,29.4,1.0,257.1,256.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,20:07:56,15,2,20.9,1.1,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,20:08:15,15,2,27.3,1.2,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,20:39:39,15,2,27.8,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,20:44:08,15,2,16.8,1.1,269.9,269.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,21:02:05,15,2,18.5,1.0,1076.4,1076.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/10/2021,22:14:30,15,2,23.1,1.0,960.8,960.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,00:17:07,15,2,23.9,1.0,7357.4,7357.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,03:52:18,15,2,30.9,1.0,1634.2,1634.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,04:11:38,15,2,25.3,1.0,1160.0,1159.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,04:21:40,15,2,34.7,1.0,601.9,601.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,04:31:30,15,2,30.9,1.0,590.6,590.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,04:31:34,15,2,30.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,04:35:49,15,2,29.7,1.0,255.5,255.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,04:39:43,15,2,21.4,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,04:40:09,15,2,29.4,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,04:45:22,15,2,29.1,1.0,313.6,313.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,04:48:23,15,2,24.0,1.0,180.5,180.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,05:08:02,15,2,24.8,1.1,588.7,588.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,05:17:12,15,2,30.9,1.0,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,05:41:44,15,2,31.8,1.0,123.1,122.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,05:45:20,15,2,25.1,1.0,216.3,216.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,05:54:28,15,2,13.2,1.0,547.7,547.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,05:56:39,15,2,17.8,1.0,131.2,130.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,05:57:51,15,2,30.8,1.0,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:12:14,15,2,29.9,1.0,863.3,863.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:22:08,15,2,31.1,1.0,594.4,594.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:22:10,15,2,31.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:34:40,15,2,14.5,1.1,749.9,749.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:34:41,15,2,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:36:31,15,2,26.4,1.0,110.5,110.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:38:46,15,2,29.1,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:39:39,15,2,22.5,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:42:05,15,2,27.8,1.0,18.8,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:43:18,15,2,18.9,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:47:55,15,2,26.1,1.0,277.6,277.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:52:51,15,2,22.6,1.0,295.6,295.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:54:50,15,2,24.9,0.8,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:56:53,15,2,18.8,1.0,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,06:57:41,15,2,19.9,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,07:16:32,15,2,27.6,1.0,1131.5,1131.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,07:26:01,15,2,27.3,1.0,569.3,569.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,07:27:26,15,2,25.4,1.1,65.7,65.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,07:30:18,15,2,23.9,1.1,25.4,24.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,07:33:46,15,2,19.4,1.0,208.4,208.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,07:40:28,15,2,24.3,1.1,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,07:46:19,15,2,23.6,0.9,201.1,200.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,07:56:30,15,2,28.2,1.0,611.2,611.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:03:26,15,2,26.5,1.1,415.9,415.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:05:24,15,2,23.0,1.1,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:28:51,15,2,18.8,1.0,1406.8,1406.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:31:42,15,2,28.7,1.0,171.0,170.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:34:57,15,2,23.1,1.0,195.4,195.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:35:00,15,2,20.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:39:37,15,2,16.4,1.1,277.4,277.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:39:41,15,2,16.9,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:46:56,15,2,21.3,1.0,280.0,280.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:50:54,15,2,15.9,1.0,237.7,237.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:51:18,15,2,23.0,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:51:20,15,2,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:51:44,15,2,23.4,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,08:51:48,15,2,22.4,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/10/2021,09:00:44,15,0,8.2,0.7,25910.8,25910.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/10/2021,09:16:24,15,2,26.1,1.0,846.1,845.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,09:21:21,15,2,25.2,1.0,297.1,297.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,10:00:09,15,2,21.0,1.0,444.6,444.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,10:14:07,15,2,26.2,1.0,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,10:20:25,15,2,23.9,1.0,378.5,378.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,10:22:47,15,2,30.5,1.0,141.9,141.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,10:23:21,15,2,26.9,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,10:35:32,15,2,11.5,1.1,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,10:48:19,15,2,30.4,1.0,583.8,583.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,10:50:55,15,2,29.3,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,10:53:03,15,2,20.4,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,11:01:34,15,2,30.1,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,11:04:26,15,2,17.6,1.1,172.0,171.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,11:11:35,15,2,32.6,1.0,429.3,429.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,11:16:01,15,2,20.9,1.0,265.9,265.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,11:20:18,15,2,32.7,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,11:30:05,15,2,23.7,1.0,587.6,587.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,11:34:14,15,2,29.2,1.0,248.8,248.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,11:34:16,15,2,27.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,11:50:16,15,2,26.4,0.8,254.9,254.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,11:57:26,15,2,20.3,1.1,430.3,430.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,11:59:16,15,2,25.6,1.1,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,12:18:17,15,2,25.9,1.1,403.4,403.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,12:20:46,15,2,28.6,1.0,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,12:56:10,15,2,26.1,1.0,601.4,600.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,12:56:20,15,2,23.7,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,13:02:37,15,2,34.3,1.0,293.1,292.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,13:28:23,15,2,20.2,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,13:29:23,15,2,15.4,1.0,34.9,34.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,13:33:02,15,2,23.3,1.2,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,13:47:55,15,2,25.6,1.0,40.6,40.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,13:58:25,15,2,24.7,1.1,629.9,629.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:03:06,15,2,24.1,1.0,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:03:07,15,2,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:14:38,15,2,15.4,0.8,368.4,367.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:14:48,15,2,19.3,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:16:14,15,2,15.1,1.1,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:49:48,15,2,31.3,1.0,1134.6,1134.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:49:56,15,2,23.7,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:51:49,15,2,25.7,1.1,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:51:53,15,2,24.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:54:02,15,2,27.8,1.0,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:58:03,15,2,28.8,1.0,228.5,228.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:58:54,15,2,28.5,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:01:05,15,2,22.2,1.0,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:15:20,15,2,23.9,1.0,855.4,855.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:17:32,15,2,31.5,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:17:54,15,2,18.2,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:26:40,15,2,24.4,1.0,223.9,223.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:28:54,15,2,29.0,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:28:59,15,2,26.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:34:00,15,2,34.6,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:34:15,15,2,24.1,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:38:17,15,2,30.1,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:43:12,15,2,18.2,1.1,295.6,295.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:45:42,15,2,16.9,1.1,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:46:10,15,2,32.0,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:50:08,15,2,24.8,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:50:09,15,2,24.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:53:03,15,2,19.8,1.0,102.9,102.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:54:54,15,2,28.5,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:57:42,15,2,19.6,1.1,167.4,167.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,15:57:42,15,2,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:01:55,15,2,23.3,0.9,223.7,223.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:02:07,15,2,18.6,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:04:35,15,2,18.3,1.0,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:04:37,15,2,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:06:54,15,2,25.2,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:09:19,15,2,22.0,1.1,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:09:20,15,2,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:11:41,15,2,18.0,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:15:48,15,2,17.0,1.0,247.6,247.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:18:13,15,2,20.8,1.0,144.8,144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:20:34,15,2,26.9,1.0,51.7,51.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:21:08,15,2,21.4,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:22:49,15,2,31.0,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:27:35,15,2,28.2,1.0,286.0,285.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:27:49,15,2,20.3,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:30:07,15,2,24.3,1.1,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:31:21,15,2,22.9,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:32:21,15,2,30.7,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:32:35,15,2,21.9,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:36:56,15,2,30.6,1.1,261.7,261.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:37:08,15,2,22.3,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:37:09,15,2,23.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:41:43,15,2,25.4,1.1,274.4,274.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:44:01,15,2,32.0,1.0,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:44:13,15,2,25.5,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:44:14,15,2,25.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:44:15,15,2,26.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:53:07,15,2,18.9,1.1,532.8,532.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:55:13,15,2,30.6,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:55:15,15,2,23.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:55:25,15,2,16.8,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:55:31,15,2,14.5,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:58:01,15,2,34.9,1.0,149.5,149.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,16:58:02,15,2,34.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:02:50,15,2,22.3,1.0,129.8,129.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:05:11,15,2,19.5,1.1,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:05:24,15,2,19.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:09:44,15,2,32.1,1.0,259.9,259.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:09:47,15,2,26.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:11:16,15,2,29.8,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:14:38,15,2,25.8,1.0,201.7,201.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:21:05,15,2,32.5,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:25:59,15,2,34.1,1.0,293.9,293.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:26:11,15,2,21.7,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:28:21,15,2,22.5,1.1,129.7,129.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:30:49,15,2,26.6,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:37:33,15,2,27.3,1.0,403.2,403.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,17:39:02,15,2,18.5,1.1,89.7,89.5,2,1,1.00,CYCLE,S
