DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,19/06/2021,13:33:38,15,1,22.2,1.1,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,13:58:41,15,1,20.7,1.1,85.7,85.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,14:08:34,15,1,26.2,1.0,27.7,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,14:13:40,15,1,17.9,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,14:16:36,15,1,23.9,1.1,40.2,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,14:17:20,15,1,35.3,1.0,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,14:31:40,15,1,21.9,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,14:43:55,15,1,19.5,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,14:45:45,15,1,14.9,1.1,30.4,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,14:53:29,15,1,30.2,1.0,155.8,155.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,14:54:57,15,1,27.8,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,15:15:03,15,1,27.6,1.0,116.1,115.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,15:30:04,15,1,26.4,1.1,48.7,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,15:32:26,15,1,27.1,1.0,53.4,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,15:37:56,15,1,30.2,1.0,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,15:48:24,15,1,25.1,1.0,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,15:48:33,15,1,24.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,15:51:50,15,1,27.3,1.0,51.8,51.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,16:11:39,15,1,24.9,1.1,69.4,68.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,16:32:37,15,1,24.8,1.0,230.9,230.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,17:22:29,15,1,21.4,1.0,138.9,138.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,17:24:25,15,1,30.7,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,17:27:44,15,1,22.4,1.1,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,18:13:11,15,1,28.9,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,18:38:45,15,1,27.8,1.0,58.9,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,19:33:58,15,1,27.3,1.0,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,19:35:34,15,1,27.9,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,19:45:56,15,1,32.5,1.1,174.7,174.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,19:59:19,15,1,24.7,1.0,144.9,144.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,20:00:31,15,1,23.6,1.1,28.3,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,20:11:41,15,1,29.8,1.1,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,20:11:42,15,1,29.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,20:53:36,15,1,26.7,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,21:56:18,15,1,24.7,1.1,308.0,307.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,21:56:20,15,1,19.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,22:01:37,15,1,27.9,1.1,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,22:13:50,15,1,24.1,1.0,96.8,96.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,22:19:28,15,1,24.3,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,23:17:19,15,1,12.0,0.5,84.0,83.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2021,23:20:49,15,1,25.2,1.0,29.0,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,06:49:45,15,1,31.0,1.2,257.2,257.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,06:55:17,15,1,29.9,1.1,331.9,331.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,06:55:17,15,1,28.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,07:29:08,15,1,36.0,1.0,434.4,434.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,07:44:57,15,1,25.4,1.0,77.1,76.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,07:44:58,15,1,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,07:46:42,15,1,27.9,1.1,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,07:55:57,15,1,30.3,1.1,144.3,144.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,08:41:05,15,1,27.4,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,08:51:34,15,1,32.5,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,09:03:45,15,1,22.9,1.1,147.3,146.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,09:15:08,15,1,27.5,1.0,63.8,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,09:20:25,15,1,29.0,1.0,81.0,80.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,09:22:13,15,1,23.2,1.1,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,09:38:32,15,1,22.1,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,10:13:27,15,1,26.3,1.0,1.9,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,10:22:50,15,1,24.3,1.1,159.0,158.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,10:56:33,15,1,22.6,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,11:10:01,15,1,30.7,1.0,52.9,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,11:25:23,15,1,27.7,1.1,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,11:44:48,15,1,25.1,1.0,15.5,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,11:44:49,15,1,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,11:46:19,15,1,16.7,0.8,32.7,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,11:57:48,15,1,32.6,1.0,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,12:14:55,15,1,25.1,1.0,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,12:16:14,15,1,14.7,1.1,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,12:16:30,15,1,24.8,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,12:23:21,15,1,26.7,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,12:32:00,15,1,29.1,1.1,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,13:14:50,15,1,29.7,1.1,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,13:25:32,15,1,25.7,1.1,27.2,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,13:34:48,15,1,23.3,1.1,96.8,96.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,13:37:00,15,1,26.9,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,13:46:04,15,1,29.5,1.0,73.9,73.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,13:47:17,15,1,25.2,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,13:47:17,15,1,24.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,13:47:46,15,1,20.0,1.0,23.8,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,13:52:27,15,1,30.1,1.0,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,13:55:19,15,1,25.7,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,14:01:13,15,1,28.0,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,14:03:00,15,1,26.0,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,14:12:29,15,1,27.5,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,14:23:38,15,1,29.1,1.0,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,14:38:04,15,1,26.7,1.1,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,14:38:05,15,1,25.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,14:45:30,15,1,24.3,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,14:51:19,15,1,27.7,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,15:07:10,15,1,21.7,1.1,39.2,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,15:14:25,15,1,34.3,1.0,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,15:22:01,15,1,30.6,1.0,94.6,94.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,15:22:02,15,1,29.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,15:56:02,15,1,25.7,1.1,81.4,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,16:22:51,15,1,32.4,1.0,36.6,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,16:40:27,15,1,22.4,1.1,49.7,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,16:44:05,15,1,30.8,1.0,90.4,89.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,16:49:14,15,1,24.0,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2021,16:50:55,15,0,18.6,1.1,1951.1,1950.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2021,16:51:29,15,1,25.5,1.0,27.3,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,16:51:30,15,1,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,16:51:40,15,1,23.4,1.0,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,17:21:33,15,1,33.9,1.0,136.2,135.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,17:31:33,15,1,27.6,1.0,51.2,50.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,17:41:05,15,1,28.1,1.0,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,18:20:35,15,1,21.8,1.1,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,18:26:03,15,1,30.0,1.1,210.3,210.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,18:41:40,15,1,32.2,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,18:45:53,15,1,27.6,1.1,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,18:59:13,15,1,31.7,1.1,104.9,104.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,19:13:43,15,1,19.8,1.2,126.3,125.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,19:38:06,15,1,26.8,1.0,579.9,579.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,19:51:34,15,1,24.5,1.0,163.4,163.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,20:38:56,15,1,25.5,1.1,166.9,166.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,21:19:09,15,1,24.3,1.0,152.0,151.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,21:19:10,15,1,23.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,21:42:09,15,1,34.7,1.2,464.2,463.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2021,22:51:36,15,1,30.2,1.0,263.5,262.8,2,1,1.00,CYCLE,N
