DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,29/06/2021,17:32:52,15,1,32.7,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:33:33,15,1,38.2,1.0,36.1,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:35:21,15,1,28.0,1.0,50.4,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:41:47,15,1,30.2,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:46:18,15,1,38.2,1.0,15.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:46:30,15,1,29.3,0.9,5.5,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:46:36,15,1,32.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:50:34,15,1,28.2,1.1,74.6,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:51:57,15,1,31.4,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:54:27,15,1,32.1,1.1,59.7,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:56:45,15,1,34.4,1.0,36.9,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:57:24,15,1,29.2,1.2,8.5,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,17:58:55,15,1,31.4,1.1,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:01:15,15,1,27.0,1.0,44.4,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:01:15,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:03:25,15,1,37.4,1.0,39.9,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:04:03,15,1,33.3,1.0,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:04:19,15,1,25.6,0.9,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:06:52,15,1,23.1,1.0,64.7,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:07:27,15,1,33.4,1.0,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:07:30,15,1,30.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:07:31,15,1,35.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:09:48,15,1,31.8,1.1,15.1,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:10:35,15,1,34.3,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:10:36,15,1,35.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:15:50,15,1,26.9,1.0,88.3,87.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:18:54,15,1,35.1,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:19:38,15,1,32.3,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:20:30,15,1,30.8,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:21:08,15,1,29.9,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:23:29,15,1,33.2,1.0,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:26:36,15,1,24.6,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:28:53,15,1,44.9,1.0,5.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:29:51,15,1,32.9,1.0,24.6,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:34:57,15,1,34.2,1.0,21.9,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:37:59,15,1,31.3,1.1,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:38:25,15,1,33.4,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:40:12,15,1,35.0,1.0,94.3,93.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:42:20,15,1,31.0,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:44:47,15,1,34.6,1.1,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:46:55,15,1,32.5,1.1,64.3,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:50:27,15,1,32.0,1.1,85.8,84.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,18:59:03,15,1,30.0,1.1,51.3,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:04:52,15,1,31.6,1.1,19.4,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:07:34,15,1,24.6,1.0,128.0,128.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:08:10,15,1,33.2,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:18:51,15,1,33.5,1.0,87.7,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:21:21,15,1,23.8,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:23:40,15,1,36.9,1.0,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:24:24,15,1,29.6,0.9,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:27:24,15,1,35.4,1.1,19.0,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:27:54,15,1,30.3,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:30:50,15,1,30.2,1.0,157.9,155.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:31:00,15,1,28.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:32:05,15,1,31.9,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:44:58,15,1,31.1,1.1,154.5,153.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,19:59:13,15,1,32.5,1.0,178.8,178.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,20:08:16,15,1,38.6,1.1,112.9,112.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,20:12:26,15,1,28.5,1.0,110.1,109.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,20:17:08,15,1,26.2,1.1,282.1,282.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,20:38:51,15,1,33.7,1.1,100.9,100.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,21:03:49,15,1,22.5,1.0,226.3,226.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,21:20:17,15,1,30.6,1.0,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,21:51:20,15,1,25.5,1.0,154.7,152.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,21:51:47,15,1,30.2,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,22:46:12,15,1,28.1,1.0,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,22:48:51,15,1,29.2,1.0,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,22:50:24,15,1,30.4,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/06/2021,23:13:14,15,1,26.7,1.1,40.4,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,06:04:54,15,1,27.3,1.0,78.9,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,06:19:42,15,1,37.7,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,06:24:51,15,1,36.6,1.1,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,06:31:11,15,1,33.6,1.0,92.2,91.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,06:31:11,15,1,36.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,06:31:13,15,1,34.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,07:21:40,15,1,35.8,1.0,79.7,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,07:26:18,15,1,32.7,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,07:34:43,15,1,32.4,1.0,15.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,07:37:28,15,1,33.2,1.0,80.0,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,07:37:30,15,1,36.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,07:37:31,15,1,39.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,07:52:59,15,1,30.5,1.1,45.7,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,08:02:38,15,0,24.3,1.1,162.4,161.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/06/2021,08:06:46,15,1,28.0,0.7,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,08:15:26,15,1,35.7,1.0,52.4,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,08:15:34,15,1,34.5,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,08:46:00,15,1,30.0,1.0,35.9,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,08:56:13,15,1,34.7,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,08:56:13,15,1,35.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,08:56:14,15,1,34.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,08:58:50,15,1,32.1,1.0,57.2,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,09:48:34,15,1,19.5,1.0,51.6,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,09:55:07,15,1,17.6,1.0,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,10:18:45,15,0,2.4,0.6,1091.1,1090.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/06/2021,10:27:27,15,1,33.4,0.3,10.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,10:40:45,15,1,29.8,1.0,61.1,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,11:06:50,15,1,34.7,1.0,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,12:05:59,15,1,35.0,1.0,77.5,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,12:09:53,15,1,25.1,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,12:14:19,15,1,43.3,0.4,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,12:36:41,15,1,41.6,1.0,21.3,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,12:37:58,15,1,14.2,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,12:41:09,15,1,35.1,1.0,11.3,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,13:17:51,15,1,25.8,1.1,8.9,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,14:15:35,15,1,33.8,1.0,7.1,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,14:18:43,15,1,39.1,1.0,42.7,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,14:20:22,15,1,41.3,0.8,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,14:24:27,15,1,31.5,1.0,46.6,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,14:28:14,15,1,28.5,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,15:03:07,15,1,36.7,1.0,133.9,132.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,15:06:17,15,1,43.5,0.8,7.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,15:14:47,15,1,33.2,1.1,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,15:19:30,15,1,30.2,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,15:24:41,15,1,34.0,1.2,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,15:38:08,15,1,37.5,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,15:48:28,15,1,35.9,1.0,10.0,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:06:24,15,1,36.5,1.0,47.7,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:14:52,15,1,33.5,1.0,171.4,170.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:16:21,15,1,35.5,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:19:49,15,1,25.3,1.0,29.2,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:20:00,15,1,32.8,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:29:35,15,1,34.7,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:33:35,15,1,33.0,1.0,14.7,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:34:16,15,1,34.9,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:47:55,15,1,39.9,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:48:07,15,1,33.9,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:48:48,15,1,29.0,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:55:28,15,1,41.7,1.0,47.3,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:58:30,15,1,37.7,1.0,97.9,96.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,16:58:36,15,1,35.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:00:00,15,1,30.3,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:02:54,15,1,32.2,1.0,118.5,117.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:04:56,15,1,35.5,1.0,30.2,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:05:20,15,1,26.3,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:07:39,15,1,34.2,1.1,36.1,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:13:11,15,1,35.5,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:21:36,15,1,34.2,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:21:37,15,1,36.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:21:56,15,1,31.2,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:24:43,15,1,34.9,1.0,80.8,80.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:25:52,15,1,29.9,1.1,59.5,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:28:47,15,1,35.8,1.0,133.4,132.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:32:58,15,1,32.5,1.0,37.9,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:33:11,15,1,36.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:34:04,15,1,30.9,1.1,37.0,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:36:05,15,1,31.6,1.0,38.7,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:39:23,15,1,31.6,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:41:15,15,1,41.2,1.2,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:43:12,15,1,33.2,1.1,61.8,60.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:43:21,15,1,35.9,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:44:47,15,1,29.6,1.1,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:45:49,15,1,34.9,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:47:30,15,1,28.0,1.1,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:48:02,15,1,35.0,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:49:14,15,1,34.4,1.1,58.3,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:52:18,15,1,31.7,1.0,48.4,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:54:24,15,1,33.3,1.1,35.6,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:54:36,15,1,37.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,17:56:21,15,1,43.2,1.0,27.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:01:28,15,1,31.2,1.1,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:04:06,15,1,34.8,1.0,147.6,147.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:04:16,15,1,31.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:05:50,15,1,37.3,1.1,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:08:43,15,1,32.7,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:15:40,15,1,35.0,1.0,21.9,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:17:14,15,1,30.6,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:17:38,15,1,31.6,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:19:23,15,1,36.2,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:19:54,15,1,33.0,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:19:56,15,1,31.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:20:30,15,1,29.2,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:21:15,15,1,32.7,1.1,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:22:24,15,1,30.6,1.0,33.4,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:22:25,15,1,35.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:24:07,15,1,28.2,1.0,94.8,94.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:24:45,15,1,38.0,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:24:47,15,1,35.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:26:33,15,1,34.5,1.1,75.6,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:29:20,15,1,42.8,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:29:47,15,1,31.0,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:33:39,15,1,29.3,1.1,210.6,210.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:43:23,15,1,32.2,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:47:43,15,1,34.9,1.0,198.9,198.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:48:02,15,1,29.9,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:48:59,15,1,26.3,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:52:21,15,1,31.9,1.1,10.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,18:55:05,15,1,28.9,1.0,88.4,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:00:49,15,1,28.3,1.0,121.3,121.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:06:54,15,1,35.7,1.0,220.3,219.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:08:22,15,1,30.6,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:11:21,15,1,28.0,1.0,114.8,113.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:12:55,15,1,27.0,1.1,9.7,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:20:13,15,1,15.8,1.0,272.3,272.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:25:39,15,1,31.2,1.0,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:34:31,15,1,28.9,1.0,11.6,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:37:10,15,1,27.9,1.0,57.5,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:48:52,15,1,32.2,1.0,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:48:56,15,1,34.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,19:51:49,15,1,36.7,1.0,27.7,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,21:04:17,15,1,28.3,1.0,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,21:14:03,15,1,39.9,1.0,156.5,156.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,21:47:24,15,1,21.7,1.0,43.3,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,22:16:47,15,1,31.4,1.0,483.7,483.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,23:05:37,15,1,34.1,1.0,162.5,162.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/06/2021,23:48:05,15,1,25.8,1.1,197.6,197.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,06:19:30,15,1,39.0,1.0,47.2,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,07:00:36,15,1,35.1,1.0,28.0,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,07:13:40,15,1,33.8,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,07:16:29,15,1,28.0,1.0,5.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,07:21:25,15,0,30.1,1.0,612.0,610.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/07/2021,07:48:16,15,1,35.2,1.0,34.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,07:54:04,15,1,27.8,1.1,8.1,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,07:57:42,15,0,27.7,1.1,188.2,187.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/07/2021,08:03:18,15,1,29.6,1.1,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,08:04:13,15,1,29.1,0.9,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,08:11:26,15,1,22.4,1.0,3.1,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,08:20:32,15,1,30.0,1.0,92.7,92.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,08:41:28,15,1,32.7,1.0,84.0,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,09:22:44,15,1,28.8,1.0,5.5,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,09:22:45,15,1,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,09:24:09,15,1,43.3,1.1,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,10:36:12,15,1,44.3,1.0,54.0,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,12:05:22,15,1,44.6,0.9,34.8,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,12:07:41,15,1,37.7,1.0,33.8,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,12:37:53,15,1,34.8,1.0,17.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,12:48:04,15,1,36.5,1.0,2.4,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,12:57:02,15,1,36.8,0.8,14.5,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,12:58:40,15,1,22.1,1.0,33.3,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,13:07:52,15,1,43.7,1.0,26.2,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,13:21:04,15,1,44.4,0.9,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/07/2021,13:39:47,15,1,31.3,1.0,75.8,74.8,2,1,1.00,CYCLE,S
