DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,16/11/2021,19:13:02,15,1,23.0,1.1,701.8,701.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,19:14:18,15,1,28.1,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,19:17:47,15,1,24.2,1.1,209.3,209.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,19:21:33,15,1,14.2,1.1,226.3,226.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,19:26:54,15,1,26.9,1.1,320.5,320.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,19:27:48,15,1,16.7,1.1,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,19:42:17,15,1,21.9,1.1,868.7,868.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,19:43:02,15,1,16.9,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,19:53:57,15,1,33.4,1.0,655.6,655.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,20:05:42,15,1,23.0,1.0,704.8,704.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,20:08:45,15,1,25.9,1.0,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,20:12:00,15,1,25.2,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,20:16:56,15,1,24.0,1.1,296.0,295.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,20:20:46,15,1,21.6,1.1,230.1,229.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,20:27:42,15,1,20.2,1.0,415.9,415.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,20:27:59,15,1,27.0,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,20:53:43,15,1,23.6,1.1,1543.9,1543.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,21:03:12,15,1,23.6,1.1,568.6,568.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,21:14:14,15,1,21.7,1.0,662.3,662.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,21:17:03,15,1,33.6,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,21:48:56,15,1,20.9,1.0,470.2,470.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,21:57:10,15,1,19.2,1.0,493.8,493.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,22:34:47,15,1,27.3,1.1,2257.2,2257.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,22:38:59,15,1,25.1,1.0,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,00:17:59,15,1,24.8,1.1,5940.9,5940.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/11/2021,00:28:22,15,0,3.0,0.5,26229.6,26229.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/11/2021,04:27:52,15,1,21.6,1.0,1690.9,1690.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,04:37:51,15,1,26.8,1.0,599.2,599.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,05:18:58,15,1,29.0,1.1,194.0,193.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,05:27:49,15,1,25.1,0.4,409.0,409.0,2,1,0.80,CYCLE,N
IND,208,32493,61168,17/11/2021,05:39:43,15,0,13.2,0.4,18680.6,18680.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/11/2021,05:42:54,15,1,21.1,1.1,905.2,905.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,08:21:08,15,1,11.6,1.0,1149.9,1148.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/11/2021,12:00:00,15,0,10.6,1.0,2673.8,2674.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/11/2021,13:51:01,15,1,8.4,1.0,774.1,774.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,14:05:30,15,1,19.4,1.0,868.5,868.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,14:06:33,15,1,12.4,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,15:04:44,15,1,23.3,1.0,1388.0,1387.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,15:24:01,15,1,17.6,1.1,357.7,357.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,15:54:52,15,1,22.9,1.0,1850.4,1850.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,15:59:26,15,1,22.7,1.2,274.5,274.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:01:09,15,1,22.2,1.1,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:01:17,15,1,22.8,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:03:05,15,1,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:04:58,15,1,27.2,1.0,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:05:19,15,1,18.6,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:05:22,15,1,23.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:06:34,15,1,28.0,1.1,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:08:46,15,1,23.7,1.0,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:10:40,15,1,19.2,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:13:45,15,1,27.4,1.1,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:14:04,15,1,20.7,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:14:08,15,1,23.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:14:41,15,1,23.6,1.0,10.1,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:15:20,15,1,31.1,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:15:55,15,1,26.7,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:17:54,15,1,30.0,1.0,44.2,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:17:59,15,1,19.7,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:19:33,15,1,30.1,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:21:26,15,1,25.7,1.1,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:22:02,15,1,18.2,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:22:02,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:22:19,15,1,28.4,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:23:24,15,1,27.5,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:23:26,15,1,30.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:23:30,15,1,30.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:23:31,15,1,30.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:23:40,15,1,30.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:25:25,15,1,33.7,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:26:59,15,1,27.0,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:27:29,15,1,27.9,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:27:30,15,1,28.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:29:20,15,1,26.1,1.0,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:29:24,15,1,24.5,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:29:55,15,1,28.2,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:31:04,15,1,32.7,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:31:06,15,1,30.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:31:53,15,1,23.4,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:32:13,15,1,31.3,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:35:10,15,1,32.3,1.0,176.7,176.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:35:12,15,1,29.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:35:14,15,1,27.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:35:17,15,1,24.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:36:53,15,1,29.7,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:36:59,15,1,34.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:37:01,15,1,29.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:38:47,15,1,29.2,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:38:57,15,1,23.9,0.9,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:38:58,15,1,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:40:45,15,1,27.8,1.1,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:40:58,15,1,21.9,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:42:16,15,1,26.1,1.1,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:42:31,15,1,31.3,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:42:36,15,1,33.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:44:32,15,1,28.6,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:46:31,15,1,26.7,1.1,23.1,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:47:18,15,1,32.1,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:48:09,15,1,32.2,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:48:26,15,1,24.6,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:48:28,15,1,24.6,1.1,2.4,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:50:25,15,1,22.8,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:51:08,15,1,26.6,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:52:02,15,1,25.9,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:52:13,15,1,23.4,1.2,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:52:59,15,1,27.7,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:54:10,15,1,29.4,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:54:10,15,1,24.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:54:12,15,1,26.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:56:09,15,1,22.4,1.1,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:57:37,15,1,22.0,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:57:47,15,1,23.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,16:59:48,15,1,23.9,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:01:19,15,1,32.5,1.0,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:01:42,15,1,22.4,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:01:56,15,1,17.3,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:03:35,15,1,24.3,1.1,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:04:10,15,1,19.4,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:05:43,15,1,14.6,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:07:12,15,1,25.8,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:07:12,15,1,25.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:12:43,15,1,31.5,1.1,330.4,330.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:12:56,15,1,25.9,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:14:35,15,1,29.2,1.1,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:14:40,15,1,27.9,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:16:46,15,1,23.1,1.1,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:16:47,15,1,22.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:18:15,15,1,23.1,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:18:31,15,1,31.3,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:18:34,15,1,30.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:20:27,15,1,27.3,1.1,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:22:11,15,1,22.2,1.0,58.0,58.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:26:23,15,1,21.1,1.0,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:27:57,15,1,29.0,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:29:59,15,1,23.5,1.1,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:30:01,15,1,27.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:33:33,15,1,22.8,1.0,211.8,211.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:33:43,15,1,20.6,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:34:51,15,1,26.6,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:37:11,15,1,28.5,1.0,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:37:27,15,1,28.6,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:38:29,15,1,32.0,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:38:29,15,1,23.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:40:34,15,1,23.8,1.1,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:41:03,15,1,21.3,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:42:47,15,1,30.6,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:42:54,15,1,27.8,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:42:55,15,1,27.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:44:12,15,1,28.0,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:48:13,15,1,28.8,1.1,240.8,240.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:51:26,15,1,2.2,0.4,192.7,192.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,17/11/2021,17:51:56,15,1,24.2,1.0,29.7,29.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:53:58,15,1,16.8,0.9,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:57:19,15,1,32.7,1.1,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:57:25,15,1,29.0,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:59:08,15,1,25.2,1.1,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,17:59:23,15,1,19.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,18:00:28,15,1,20.9,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,18:00:49,15,1,15.6,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,18:02:50,15,1,25.3,1.1,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,18:10:23,15,1,22.7,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,18:31:42,15,1,25.0,1.2,1279.0,1278.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,18:35:08,15,1,26.5,1.0,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,18:35:09,15,1,27.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,18:38:17,15,1,15.9,1.1,188.3,188.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,18:39:36,15,1,25.2,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,18:43:21,15,1,22.6,1.0,225.2,225.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,18:58:02,15,1,28.0,1.1,569.5,569.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:01:02,15,1,22.8,1.2,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:01:37,15,1,31.2,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:09:19,15,1,24.7,1.1,462.7,462.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:17:29,15,1,20.1,1.0,489.3,489.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:18:17,15,1,26.1,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:20:08,15,1,30.0,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:20:09,15,1,29.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:20:13,15,1,25.2,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:20:16,15,1,24.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:25:06,15,1,26.0,1.1,290.3,290.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:26:38,15,1,27.9,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/11/2021,19:35:32,15,0,7.0,0.9,1503.1,1502.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/11/2021,19:37:28,15,1,19.1,1.1,259.9,259.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:48:40,15,1,19.5,1.1,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:54:36,15,1,30.9,1.1,356.6,356.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,19:58:17,15,1,24.3,1.1,220.7,220.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,20:05:43,15,1,22.1,1.0,446.3,446.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,20:05:48,15,1,20.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,20:07:06,15,1,24.8,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,20:08:34,15,1,28.4,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,20:10:37,15,1,24.0,1.0,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,20:27:55,15,1,25.4,1.1,1037.7,1037.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,20:34:55,15,1,28.1,1.0,420.7,420.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,21:40:44,15,1,21.2,1.0,3948.4,3948.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,21:45:29,15,1,24.6,1.0,285.7,285.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,21:52:48,15,1,21.7,1.1,438.1,437.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,21:53:18,15,1,27.6,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,22:06:55,15,1,26.8,1.0,817.5,817.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,22:10:54,15,1,20.2,1.1,238.5,238.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/11/2021,23:46:45,15,1,23.1,1.1,5750.9,5750.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,04:38:15,15,1,30.1,1.0,7166.6,7165.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,05:00:54,15,1,25.0,1.0,1358.6,1358.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/11/2021,05:50:27,15,0,12.6,0.4,1720.0,1719.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/11/2021,06:56:47,15,0,14.6,1.0,3980.2,3980.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/11/2021,08:38:15,15,0,4.8,0.2,6088.4,6088.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,18/11/2021,12:39:29,15,1,5.8,1.0,4105.3,4105.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,13:07:52,15,1,6.1,0.1,1703.1,1702.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,14:03:08,15,1,14.5,1.0,1186.4,1185.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,14:11:47,15,1,19.6,0.9,519.1,518.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,14:24:38,15,1,13.2,1.0,771.5,771.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,14:56:56,15,1,5.3,0.9,1937.9,1937.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,15:07:57,15,1,19.2,1.1,661.3,660.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,15:29:47,15,1,20.4,0.9,1029.9,1029.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,15:56:08,15,1,11.8,1.1,664.8,664.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,15:57:11,15,1,19.0,1.1,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/11/2021,16:01:53,15,0,3.5,0.7,23557.3,23557.7,2,1,0.80,CYCLE,S
IND,208,32493,60963,18/11/2021,16:01:59,15,1,23.1,1.1,287.7,287.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:06:00,15,1,18.8,1.0,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:07:19,15,1,23.7,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:09:42,15,1,16.1,1.0,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:14:01,15,1,21.1,1.0,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:30:09,15,1,15.5,1.0,731.6,731.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:37:28,15,1,28.3,1.0,439.7,439.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:45:34,15,1,22.5,1.1,485.4,485.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:45:35,15,1,21.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:45:36,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:49:12,15,1,28.9,1.1,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:49:48,15,1,20.2,1.1,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:50:52,15,1,24.2,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:53:07,15,1,23.1,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:54:54,15,1,22.3,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:54:55,15,1,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/11/2021,16:55:03,15,1,18.5,1.0,7.8,7.7,2,1,1.00,CYCLE,N
