DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,10/03/2021,17:40:52,15,1,15.1,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:40:56,15,1,18.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:42:15,15,1,11.5,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:45:01,15,1,18.2,0.9,165.6,165.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:45:58,15,1,14.9,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:47:09,15,1,19.1,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:49:02,15,1,17.7,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:51:48,15,1,20.3,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:51:48,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:57:48,15,1,12.3,1.0,360.0,359.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:58:06,15,1,16.4,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:58:15,15,1,17.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:58:37,15,1,15.4,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:58:58,15,1,17.3,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,17:59:00,15,1,17.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:02:22,15,1,23.7,0.9,201.1,200.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:04:26,15,1,24.4,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:05:16,15,1,16.0,1.2,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:09:29,15,1,20.9,1.0,253.2,252.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:09:52,15,1,12.1,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:10:22,15,1,18.8,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:16:47,15,1,16.9,1.0,385.5,385.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/03/2021,18:17:44,15,0,18.1,1.0,8692.7,8692.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,10/03/2021,18:27:12,15,1,18.1,0.9,625.2,625.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:30:41,15,1,16.5,1.1,208.5,208.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:31:09,15,1,16.7,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:37:45,15,1,13.8,1.0,395.4,395.3,2,1,0.86,CYCLE,N
IND,208,40003,70006,10/03/2021,18:38:57,15,1,19.1,1.0,40.5,40.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:43:20,15,1,15.7,1.1,262.8,262.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:44:04,15,1,18.5,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:51:14,15,1,18.9,1.0,429.5,429.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,18:58:10,15,1,26.2,1.1,416.2,416.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:03:22,15,1,15.8,1.0,259.0,258.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/03/2021,19:08:19,15,0,16.7,0.9,3035.3,3035.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,10/03/2021,19:09:28,15,1,18.3,1.0,365.8,365.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:13:15,15,1,26.1,1.1,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:14:46,15,1,15.2,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:16:53,15,1,20.4,1.1,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:17:01,15,1,19.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:22:29,15,1,21.5,1.0,327.2,327.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:23:42,15,1,15.4,0.9,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:24:22,15,1,20.3,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:28:20,15,1,21.2,1.0,238.3,238.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:34:57,15,1,28.3,1.0,397.2,397.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:35:33,15,1,12.1,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:36:00,15,1,17.3,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:43:26,15,1,17.6,1.1,446.0,445.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:51:37,15,1,17.2,1.1,491.8,491.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,19:56:37,15,1,11.6,1.0,299.8,299.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,20:52:13,15,1,24.8,1.0,3336.2,3335.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,21:03:27,15,1,18.2,1.0,673.3,673.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,21:06:42,15,1,17.0,1.0,195.2,195.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,21:16:45,15,1,14.3,1.0,603.7,603.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,21:17:39,15,1,21.1,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,21:17:39,15,1,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,21:18:34,15,1,25.4,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,21:48:52,15,1,19.6,1.0,1818.2,1818.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,21:59:44,15,1,15.2,1.1,651.9,651.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,22:09:40,15,1,15.7,1.0,596.7,596.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/03/2021,22:20:15,15,1,16.8,1.0,634.3,634.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,00:13:16,15,1,22.1,1.0,3511.7,3511.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,05:55:23,15,1,15.7,1.0,20526.7,20526.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,06:10:50,15,1,20.5,1.0,927.0,926.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,06:26:51,15,1,21.6,1.0,960.9,960.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,06:27:01,15,1,21.4,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,06:50:32,15,1,19.7,1.0,1411.3,1411.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,07:36:47,15,1,21.2,1.0,2775.0,2774.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,07:38:47,15,1,13.8,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,07:39:26,15,1,18.5,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,07:50:17,15,1,20.5,1.0,651.5,651.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,07:57:11,15,0,13.2,1.0,46131.9,46131.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,07:57:16,15,1,25.5,1.0,419.3,419.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,07:58:43,15,1,17.3,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,08:10:19,15,1,22.6,1.0,695.2,695.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,08:12:56,15,1,17.5,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,08:27:39,15,1,19.9,1.0,883.6,883.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,08:34:59,15,1,16.9,0.9,196.4,196.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,08:36:37,15,1,22.9,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,08:57:18,15,1,17.4,1.0,644.1,643.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,09:03:23,15,1,13.7,1.0,365.5,365.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,09:07:20,15,1,15.0,1.0,236.6,236.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,09:08:55,15,1,19.5,1.1,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,09:12:56,15,1,20.1,1.0,240.3,240.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,09:21:56,15,1,15.9,1.0,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,09:40:30,15,0,16.1,0.9,6199.3,6199.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,09:59:05,15,1,20.2,1.0,2175.8,2175.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,10:28:35,15,1,19.9,1.0,1769.3,1769.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,10:33:01,15,1,19.4,1.1,266.8,266.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,10:47:55,15,1,17.8,1.0,894.0,893.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,10:51:08,15,1,14.2,1.0,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,11:13:22,15,1,21.7,1.0,1334.4,1334.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,11:25:14,15,1,17.7,0.9,711.8,711.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,11:37:55,15,1,18.9,1.1,760.5,760.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,12:03:54,15,1,13.1,1.2,1559.5,1559.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,12:17:05,15,1,12.8,1.0,525.0,524.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,12:17:06,15,1,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,12:24:04,15,1,15.9,1.0,417.9,417.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,12:37:16,15,1,23.9,1.0,791.4,791.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,12:48:34,15,0,19.7,0.9,11284.0,11283.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,13:02:27,15,0,15.7,0.9,832.7,832.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,13:09:56,15,1,14.8,1.0,1960.1,1959.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,13:33:23,15,1,20.2,1.0,1407.5,1407.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,14:08:06,15,1,21.1,1.1,1296.9,1296.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,14:19:40,15,1,25.1,1.0,693.8,693.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,14:32:15,15,1,25.1,1.0,754.9,754.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,14:32:32,15,1,18.9,0.9,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,14:39:56,15,1,23.4,0.9,443.4,443.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,14:41:37,15,1,14.6,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,14:55:22,15,1,20.6,1.0,825.1,824.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,15:02:18,15,0,10.7,0.9,7191.5,7191.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,15:18:21,15,1,19.4,1.1,1378.8,1378.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,15:26:31,15,1,33.9,1.0,490.8,490.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,15:26:41,15,1,24.6,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,15:38:42,15,1,18.9,1.0,208.4,208.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,15:38:43,15,1,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,15:45:50,15,1,12.7,1.0,426.3,426.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,15:48:28,15,1,12.2,1.0,158.5,158.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,15:55:27,15,1,26.0,1.0,419.2,418.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,15:58:05,15,0,16.2,1.0,3346.6,3346.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,16:01:13,15,1,19.4,1.0,345.1,344.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:01:14,15,1,5.0,0.3,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:01:16,15,1,7.3,0.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:07:00,15,1,24.0,1.1,344.0,343.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:11:57,15,1,18.6,1.0,297.7,297.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:12:30,15,1,15.7,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:27:26,15,1,25.1,1.0,896.0,895.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:28:15,15,1,11.7,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:35:27,15,1,19.1,1.1,432.0,431.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:36:24,15,1,20.4,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:40:04,15,1,21.7,1.1,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:42:00,15,1,15.9,0.9,46.0,45.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:45:53,15,1,17.4,1.0,232.9,232.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:48:25,15,1,16.7,1.0,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:50:27,15,1,19.0,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,16:55:24,15,1,14.1,1.1,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:01:19,15,1,20.4,1.0,355.1,354.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:02:17,15,1,18.1,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:12:47,15,1,18.0,1.0,630.5,630.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:15:39,15,1,19.3,1.0,172.1,171.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:18:42,15,1,20.2,1.0,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:21:48,15,1,25.9,1.0,185.5,185.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:22:57,15,1,20.8,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:24:55,15,1,21.2,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:25:21,15,1,18.1,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:27:04,15,1,17.5,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:32:30,15,1,22.8,1.0,159.3,159.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:33:43,15,1,23.0,1.1,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:35:03,15,1,23.0,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:38:46,15,1,12.9,1.1,222.6,222.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:38:47,15,1,11.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,17:39:18,15,0,18.4,1.0,6072.9,6072.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,17:41:33,15,1,19.5,1.0,165.7,165.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:42:13,15,1,18.6,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:43:48,15,1,20.8,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:44:06,15,1,17.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:47:08,15,1,23.7,1.0,182.3,182.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:48:16,15,1,25.8,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:48:44,15,1,16.3,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:48:45,15,1,15.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:56:58,15,1,21.0,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,17:59:54,15,1,19.9,1.0,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,18:05:27,15,1,23.5,1.0,332.4,332.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,18:13:25,15,1,25.7,1.0,478.2,478.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,18:15:27,15,0,9.8,0.8,119.9,118.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,18:19:14,15,1,23.8,1.1,349.5,349.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,18:20:39,15,1,21.9,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,18:21:48,15,1,18.2,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,18:23:07,15,0,16.6,1.0,460.5,460.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,18:27:25,15,1,14.3,1.0,337.6,337.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,18:28:08,15,1,16.4,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,18:30:00,15,1,14.1,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,18:31:16,15,0,15.4,0.9,488.4,488.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,18:39:20,15,0,13.0,1.0,484.5,484.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,19:07:54,15,1,20.3,1.0,624.7,624.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,19:15:33,15,1,17.4,1.1,459.3,459.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,19:17:07,15,1,25.6,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,19:23:34,15,1,14.7,1.0,386.7,386.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,19:25:07,15,1,24.7,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,19:41:15,15,1,16.1,1.0,968.9,968.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,19:47:26,15,1,14.3,1.0,370.4,370.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,19:47:27,15,1,14.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,19:56:36,15,1,14.3,1.1,549.1,548.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,20:00:09,15,1,16.7,1.0,212.3,212.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,20:04:13,15,1,21.5,1.0,244.1,243.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,20:15:15,15,1,17.3,1.0,662.6,662.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,20:30:05,15,1,14.8,1.0,890.0,889.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,20:39:48,15,1,23.3,1.0,582.9,582.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,20:50:10,15,0,10.6,0.9,7849.8,7849.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,20:52:03,15,0,15.3,0.9,112.7,112.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,21:14:02,15,1,17.0,1.0,2053.5,2053.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,21:15:53,15,1,16.3,0.9,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,21:17:04,15,1,15.9,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,21:17:04,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,21:30:29,15,1,16.2,1.0,805.6,805.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,21:41:13,15,1,16.3,1.1,433.7,433.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,22:29:32,15,1,16.3,1.1,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,22:35:36,15,1,16.4,1.1,364.3,364.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/03/2021,23:24:35,15,1,23.3,1.0,2938.8,2938.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,06:04:13,15,1,20.4,1.0,305.3,305.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,06:08:29,15,1,19.4,1.0,256.3,256.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,06:20:04,15,1,21.9,1.0,695.0,694.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,06:27:43,15,1,24.7,1.0,459.2,459.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,06:29:15,15,1,15.0,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,06:47:02,15,1,18.6,1.0,1067.8,1067.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,06:53:10,15,1,21.7,1.0,367.9,367.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,07:33:28,15,1,20.0,1.1,2417.6,2417.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,07:41:29,15,1,18.8,1.0,481.2,481.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,07:44:51,15,1,16.0,1.0,202.1,201.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,07:51:40,15,1,17.9,1.1,408.4,408.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/03/2021,07:58:23,15,0,16.9,1.0,39980.2,39980.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/03/2021,08:01:45,15,1,19.1,1.0,605.0,604.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:08:21,15,1,28.7,1.0,396.4,396.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:08:21,15,1,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:09:31,15,1,16.5,1.0,67.6,67.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:10:06,15,1,11.6,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:10:38,15,1,20.0,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/03/2021,08:19:48,15,0,16.1,1.0,1285.0,1284.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/03/2021,08:22:20,15,1,26.4,1.0,702.6,702.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:24:44,15,1,11.6,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:25:54,15,1,17.5,1.0,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:27:17,15,1,17.0,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:27:45,15,1,15.5,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:38:58,15,1,23.8,1.0,673.1,672.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/03/2021,08:40:35,15,0,10.0,0.6,1246.8,1246.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/03/2021,08:46:41,15,1,12.2,1.1,462.9,462.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:48:04,15,1,14.6,1.0,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:48:04,15,1,12.0,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:49:53,15,1,21.2,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:51:08,15,1,17.3,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/03/2021,08:57:35,15,1,10.7,1.1,166.0,165.7,2,1,1.00,CYCLE,N
