DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,07/06/2021,10:30:21,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:30:22,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:30:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:30:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:32:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:34:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:38:48,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:40:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:41:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:41:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:44:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:44:54,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:44:55,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:44:55,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:44:56,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:44:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:46:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:46:44,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:46:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:48:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:53:40,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:53:42,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:57:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,10:58:40,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:04:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:04:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:04:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:04:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:09:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:11:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:22:30,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:27:17,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:29:13,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:29:14,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:29:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:29:17,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:29:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:34:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:38:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:38:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:38:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:40:37,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:44:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:44:38,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:45:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:45:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:46:00,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:46:03,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:48:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:49:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:50:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:50:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:50:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:50:14,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:50:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:52:38,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:55:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,11:59:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:03:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:03:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:07:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:09:08,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:12:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:13:01,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:20:19,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:21:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:28:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:29:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:31:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:31:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:31:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:31:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:31:14,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:31:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:32:28,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:36:28,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:37:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:04,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:04,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:05,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:05,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:08,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:08,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:09,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:09,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:13,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:13,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:14,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:14,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:38:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:40:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:40:22,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:44:38,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:44:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:46:36,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:46:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,12:47:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:02:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:04:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:05:38,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:06:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:08:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:15:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:16:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:17:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:18:04,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:25:24,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:27:24,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:29:00,15,2,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:31:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:31:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:31:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:31:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:33:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:44:36,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:49:43,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:50:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:52:39,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:52:40,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,13:58:24,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:00:28,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:01:12,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:05:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:05:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:07:13,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:07:56,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:07:56,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:08:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:11:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:17:35,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:19:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:22:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:27:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:27:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:28:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:28:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:28:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:29:34,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:30:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:30:52,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:30:54,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:33:48,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:44:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:47:01,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:49:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:49:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:49:51,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:52:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:53:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:59:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:59:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:59:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:59:13,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,14:59:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:12,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:17,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:27,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:32,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:32,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:36,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:03:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:05:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:05:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:05:11,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:05:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:05:12,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:09:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:09:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:09:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:09:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:09:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:06,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:06,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:07,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:07,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:10,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:10,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:10,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:11,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:15,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:15,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:16,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:16,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:10:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:11:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:12:49,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:13:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:14:15,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:15:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:15:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:16:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:17:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:18:01,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:18:02,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:18:02,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:18:03,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:18:03,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:20:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:21:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:22:08,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:22:08,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:22:08,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:24:12,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:24:12,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:30:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:30:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:30:34,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:32:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:32:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:32:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:32:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:32:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:32:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:35:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:40:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:41:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:41:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:43:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:26,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:27,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:34,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:34,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:37,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:38,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:41,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:41,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:44:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:49:11,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:51:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:51:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:51:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:51:47,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:51:49,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:51:49,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:51:56,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:51:56,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:52:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:56:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:56:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:57:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:57:20,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:57:34,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:57:34,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:57:34,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:57:44,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:57:44,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:57:46,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:57:46,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:57:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/06/2021,15:57:47,15,3,14.0,,,,2,,1.0,Cycle,S
