DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,20/10/2021,07:46:34,15,1,20.6,1.0,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,07:48:10,15,1,25.1,0.9,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,07:48:26,15,1,19.4,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,07:51:03,15,1,18.9,1.1,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,07:54:13,15,1,25.2,1.0,190.7,190.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,07:55:22,15,1,33.2,1.0,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,07:55:42,15,1,23.8,0.9,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,07:57:51,15,1,28.5,1.0,128.8,128.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,07:57:51,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,07:57:51,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:00:21,15,1,23.3,1.0,150.2,149.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:07:35,15,1,22.8,1.0,433.6,433.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:09:07,15,1,23.6,1.0,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:10:12,15,1,18.1,1.1,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:12:52,15,1,28.2,1.0,160.6,160.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:15:51,15,1,20.5,1.0,178.6,178.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:17:56,15,1,24.5,0.9,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:20:46,15,1,25.8,1.0,170.2,170.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:23:08,15,1,24.8,0.9,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:24:18,15,1,18.8,1.1,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:28:00,15,1,22.3,1.0,221.4,221.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:34:12,15,1,22.6,1.0,372.3,372.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:34:41,15,1,18.0,1.0,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:34:41,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:34:41,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:35:52,15,1,24.0,1.1,71.1,69.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:38:52,15,1,17.2,1.0,180.3,180.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:40:56,15,1,30.7,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:43:59,15,1,30.5,0.9,182.9,182.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:47:04,15,1,18.2,1.0,185.1,185.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:47:30,15,1,27.0,0.9,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:47:32,15,1,24.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:47:52,15,1,33.8,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:48:08,15,1,23.6,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:48:45,15,1,30.6,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:51:04,15,1,17.6,1.0,139.4,139.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:52:32,15,1,19.9,1.0,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:54:02,15,1,24.6,1.0,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:54:17,15,1,23.6,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:54:46,15,1,23.6,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:54:48,15,1,20.3,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:55:08,15,1,22.4,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:55:08,15,1,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:55:08,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:56:17,15,1,20.4,1.0,68.4,67.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:56:53,15,1,20.6,0.9,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:56:59,15,1,13.8,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:57:46,15,1,26.8,0.9,47.4,47.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,08:58:04,15,1,22.8,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:00:39,15,1,17.8,1.0,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:03:18,15,1,23.7,1.0,158.4,158.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:03:22,15,1,18.2,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:09:56,15,1,30.0,1.0,179.4,179.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:16:54,15,1,25.8,1.0,417.6,417.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:21:12,15,1,27.4,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:26:13,15,1,17.3,1.1,301.4,301.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:26:57,15,1,17.7,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:27:54,15,1,20.7,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:28:13,15,1,25.9,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:29:58,15,1,23.8,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:32:28,15,1,20.9,1.0,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:32:33,15,1,24.0,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:34:07,15,1,18.9,1.1,94.3,94.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:38:14,15,1,24.1,1.0,246.4,246.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:42:29,15,1,20.4,1.0,254.7,254.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:45:37,15,1,30.2,0.9,188.3,188.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:46:30,15,1,24.1,1.0,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:47:43,15,1,17.2,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:54:20,15,1,21.0,1.0,397.8,397.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:54:45,15,1,17.5,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:55:24,15,1,20.6,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:55:27,15,1,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:55:29,15,1,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:55:40,15,1,18.1,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:55:41,15,1,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:56:28,15,1,22.1,1.0,47.1,46.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:58:36,15,1,20.6,1.0,128.0,127.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,09:59:31,15,1,13.1,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:02:44,15,1,18.1,1.0,193.1,192.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:02:57,15,1,18.6,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:05:23,15,1,29.7,1.0,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:17:06,15,1,30.0,1.1,702.7,702.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:21:39,15,1,26.3,1.0,273.5,273.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:25:00,15,1,25.8,0.9,200.7,200.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:28:38,15,1,15.6,1.0,218.1,218.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:28:38,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:30:03,15,1,22.7,1.1,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:31:08,15,1,26.1,1.0,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:33:04,15,1,26.0,1.0,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:40:33,15,1,28.6,1.0,449.2,449.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:43:55,15,1,24.8,0.9,201.9,201.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:47:16,15,1,27.2,0.9,201.3,201.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,10:51:25,15,1,20.0,1.1,248.9,248.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:01:27,15,1,22.8,1.0,602.0,601.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:01:27,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:03:00,15,1,33.5,0.9,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:05:45,15,1,18.5,1.1,164.1,164.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:15:52,15,1,26.8,1.0,607.0,606.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:17:57,15,1,24.6,1.0,125.9,125.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:18:12,15,1,25.6,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:21:58,15,1,21.3,1.0,226.3,226.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:22:23,15,1,17.8,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:23:28,15,1,18.7,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:26:46,15,1,29.1,1.0,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:26:50,15,1,16.2,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:29:30,15,1,22.3,1.0,160.0,159.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:30:57,15,1,16.6,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:31:16,15,1,30.0,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:36:18,15,1,20.2,1.0,302.4,302.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:36:18,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:37:22,15,1,22.8,0.9,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:42:22,15,1,29.3,0.9,300.0,299.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:44:28,15,1,18.5,1.1,125.9,125.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:49:53,15,1,27.6,0.9,325.4,325.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:52:24,15,1,19.8,1.0,150.7,150.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:55:53,15,1,20.4,1.0,209.2,209.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,11:59:09,15,1,20.5,1.1,196.5,196.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:04:19,15,1,20.8,1.0,309.6,309.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:04:19,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:16:17,15,1,20.7,0.9,718.2,718.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:17:22,15,1,26.8,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:19:05,15,1,25.9,1.1,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:21:16,15,1,16.9,1.1,130.8,130.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:22:06,15,1,24.3,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:23:23,15,1,28.6,1.0,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:23:41,15,1,19.7,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:25:18,15,1,25.0,1.0,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:27:19,15,1,26.0,1.0,121.3,121.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:28:24,15,1,29.7,1.0,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:28:40,15,1,24.2,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:30:50,15,1,32.9,1.0,77.8,77.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:30:54,15,1,22.7,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:34:19,15,1,28.3,1.0,205.3,205.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:36:19,15,1,17.8,1.0,119.4,119.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:42:30,15,1,21.7,1.1,371.4,371.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:44:51,15,1,18.3,1.0,141.0,140.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,20/10/2021,12:45:16,15,0,15.7,1.0,8218.4,8216.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,20/10/2021,12:50:24,15,1,30.6,0.9,332.8,332.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:51:46,15,1,21.2,0.9,82.2,82.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:52:04,15,1,24.9,0.9,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:52:19,15,1,24.6,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:52:20,15,1,24.7,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:57:46,15,1,25.0,1.0,325.9,325.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:58:19,15,1,23.6,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,12:59:28,15,1,14.3,1.0,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:05:03,15,1,27.6,1.0,335.3,335.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:05:40,15,1,26.8,1.0,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:05:40,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:05:56,15,1,21.8,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:07:40,15,1,18.6,1.0,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:12:49,15,1,19.1,1.0,308.9,308.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:14:20,15,1,19.1,1.0,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:14:20,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:14:21,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:15:21,15,1,24.5,1.1,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:16:58,15,1,23.9,0.9,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:16:59,15,1,23.9,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:25:18,15,1,14.2,1.0,352.5,352.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:29:47,15,1,27.2,0.9,268.8,268.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:30:40,15,1,21.8,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:32:35,15,1,21.0,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:33:58,15,1,28.9,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:34:58,15,1,15.8,1.1,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:36:19,15,1,26.8,1.0,80.8,80.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:37:09,15,1,15.0,1.1,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:38:43,15,1,30.4,1.0,93.8,93.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:40:04,15,1,18.7,1.0,80.9,80.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:43:32,15,1,29.4,1.0,207.9,207.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:46:56,15,1,23.6,1.1,204.0,203.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:52:49,15,1,26.0,0.9,353.1,353.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:54:47,15,1,22.6,1.0,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:55:46,15,1,20.8,1.0,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:56:25,15,1,24.5,1.1,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:57:07,15,1,26.9,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:58:01,15,1,28.4,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,13:59:52,15,1,23.6,1.0,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:02:13,15,1,20.3,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:02:16,15,1,19.4,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:02:50,15,1,25.1,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:06:05,15,1,16.5,1.1,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:07:09,15,1,19.7,1.0,64.1,63.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:07:48,15,1,13.7,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:08:33,15,1,15.7,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:09:28,15,1,20.3,0.9,55.2,54.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:09:38,15,1,17.7,1.1,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:13:08,15,1,30.3,1.0,209.7,209.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:13:10,15,1,27.6,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:15:25,15,1,22.0,1.0,134.8,134.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:16:33,15,1,24.7,1.0,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:17:09,15,1,22.0,0.9,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:18:28,15,1,30.5,0.9,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:25:50,15,1,27.7,0.9,441.5,441.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:26:06,15,1,20.8,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:27:22,15,1,22.1,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:28:00,15,1,24.3,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:30:33,15,1,21.2,0.9,153.1,152.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:32:20,15,1,16.6,1.0,107.1,106.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:32:21,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:33:12,15,1,19.6,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:34:58,15,1,24.5,1.0,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:34:58,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:35:49,15,1,28.4,0.9,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:38:57,15,1,30.2,0.9,188.8,188.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:45:46,15,1,21.2,1.0,409.0,408.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,14:45:57,15,1,10.7,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:01:26,15,1,27.8,1.0,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:01:40,15,1,24.1,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:05:11,15,1,19.4,1.0,210.6,210.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:06:59,15,1,26.7,1.0,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:07:06,15,1,20.5,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:07:43,15,1,17.5,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,40004,70009,20/10/2021,15:09:15,15,0,18.7,1.0,8639.4,8639.2,2,1,1.00,CYCLE,W
IND,208,40004,70008,20/10/2021,15:09:37,15,1,20.0,1.0,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:17:48,15,1,21.5,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:19:15,15,1,23.1,1.0,87.1,87.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:22:58,15,1,25.7,1.0,223.5,223.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:24:43,15,1,28.9,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:25:15,15,1,24.1,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:28:21,15,1,21.5,1.1,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:30:03,15,1,19.9,1.1,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:35:50,15,1,25.3,0.9,254.1,253.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:35:58,15,1,29.8,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:35:58,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:38:33,15,1,28.5,0.9,155.0,154.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:38:38,15,1,23.8,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:42:09,15,1,29.6,0.9,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:46:58,15,1,28.4,1.0,289.1,289.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:48:13,15,1,31.5,1.0,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:48:31,15,1,23.6,0.9,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:49:59,15,1,25.2,1.0,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/10/2021,15:52:14,15,1,17.8,1.0,134.8,134.7,2,1,1.00,CYCLE,E
