DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,09/02/2021,10:35:34,15,1,25.3,1.0,347.4,347.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,10:38:31,15,0,17.0,1.0,1265.6,1265.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,10:45:04,15,0,26.5,1.0,392.7,392.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,10:46:52,15,1,19.7,1.1,678.2,678.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,10:50:39,15,0,20.4,1.0,323.4,321.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,10:53:57,15,0,26.3,1.1,197.8,197.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,10:55:17,15,0,23.4,1.1,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,10:55:17,15,0,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,10:58:30,15,0,25.1,1.1,193.3,193.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,11:01:06,15,0,26.0,1.0,153.9,153.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,11:05:37,15,1,19.1,1.0,1125.0,1124.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,11:06:25,15,0,16.5,1.0,318.8,318.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,11:08:17,15,0,15.5,1.0,112.4,112.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,11:19:58,15,1,26.3,1.0,860.3,860.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,11:25:06,15,1,29.7,1.1,307.9,307.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,11:31:23,15,1,3.8,1.0,377.9,378.1,2,1,0.67,CYCLE,W
IND,208,34556,64397,09/02/2021,11:33:12,15,0,23.7,1.1,1495.1,1494.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,11:45:44,15,0,27.5,1.0,752.0,751.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,11:45:52,15,1,23.9,1.1,624.5,624.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,11:45:55,15,1,23.9,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,11:48:15,15,1,19.9,1.0,140.2,140.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,11:53:49,15,1,16.1,0.9,334.4,334.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,11:59:35,15,1,24.3,1.1,345.6,345.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,12:08:10,15,1,27.3,1.1,515.1,515.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,12:12:35,15,1,20.3,1.2,265.4,265.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,12:19:43,15,0,28.1,1.1,2038.6,2038.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,12:33:13,15,1,22.1,1.1,1237.8,1237.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,12:40:17,15,1,5.1,0.6,423.3,423.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,09/02/2021,12:46:37,15,0,23.4,1.1,1233.0,1231.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,12:54:36,15,1,10.8,1.2,859.0,858.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,12:54:37,15,1,10.0,1.1,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,12:59:38,15,1,32.1,1.0,300.5,300.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,13:00:43,15,0,23.4,1.1,846.4,846.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,13:15:03,15,0,44.2,1.0,859.6,859.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/02/2021,13:22:18,15,1,26.5,1.0,1360.1,1360.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,13:34:18,15,0,24.2,1.0,1155.0,1154.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,13:35:54,15,1,22.2,1.1,815.7,815.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,13:35:54,15,1,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,13:36:22,15,1,25.5,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,13:49:57,15,1,23.3,1.1,815.5,815.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,14:01:25,15,1,25.2,1.0,687.5,687.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,14:01:33,15,1,19.0,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,14:06:47,15,1,26.8,1.1,313.5,313.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,14:30:31,15,1,4.9,0.5,123.3,121.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,14:35:58,15,1,5.1,0.9,326.9,326.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,09/02/2021,14:40:53,15,1,5.2,1.0,294.6,294.4,2,1,0.67,CYCLE,W
IND,208,34556,64397,09/02/2021,14:40:57,15,0,33.0,1.0,3734.7,3733.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,14:47:42,15,0,32.0,1.1,405.1,405.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,14:49:13,15,0,21.3,1.0,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,14:57:00,15,1,21.6,1.1,967.3,966.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,14:57:16,15,1,17.7,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,15:09:58,15,0,18.5,1.0,1244.9,1244.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,15:10:02,15,0,18.6,0.9,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,15:11:57,15,0,13.1,1.0,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,15:12:49,15,0,12.9,0.9,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,15:12:51,15,0,17.1,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,15:16:26,15,0,25.0,1.0,215.5,215.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,15:18:33,15,1,15.5,1.0,538.9,538.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,15:20:00,15,1,18.3,1.0,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,15:21:03,15,0,11.1,0.5,249.6,247.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,15:22:08,15,0,22.6,1.1,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,15:22:08,15,0,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,15:24:45,15,0,9.1,1.0,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,15:25:50,15,0,4.7,1.0,65.0,64.6,2,1,0.67,CYCLE,E
IND,208,34556,64397,09/02/2021,15:25:50,15,0,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,34556,64398,09/02/2021,15:28:20,15,1,23.8,1.0,499.8,499.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,15:35:19,15,0,19.5,1.0,568.9,567.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,15:35:19,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,15:42:19,15,1,24.1,1.0,772.4,772.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,15:44:37,15,0,27.1,1.0,557.8,557.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,15:46:03,15,1,18.9,1.0,223.1,222.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,15:52:44,15,1,22.9,1.0,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,15:53:47,15,1,19.8,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,15:54:35,15,1,32.3,1.1,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,16:12:36,15,1,26.1,1.0,1080.7,1080.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,16:18:35,15,0,11.8,1.0,772.1,771.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,16:19:55,15,0,23.1,1.1,79.6,79.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,16:25:26,15,1,11.8,1.1,770.0,769.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,16:30:27,15,1,21.8,0.9,301.1,300.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,16:34:28,15,1,14.9,1.1,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,16:36:18,15,1,27.7,1.0,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,16:37:54,15,1,24.2,1.1,96.6,96.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,16:39:08,15,0,29.1,1.0,1153.4,1153.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,16:41:25,15,0,24.7,1.1,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,16:49:37,15,1,19.8,1.0,702.6,702.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,16:49:57,15,0,23.6,1.0,84.3,82.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,16:58:55,15,1,18.1,1.0,557.5,557.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,17:02:04,15,1,25.1,1.0,189.5,189.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,17:08:03,15,0,29.8,1.0,1086.5,1086.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,17:11:00,15,1,20.7,1.1,27.3,27.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,17:16:45,15,0,24.2,1.0,521.7,521.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,17:25:16,15,1,32.8,1.0,855.9,855.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,17:31:51,15,0,22.5,1.0,905.5,905.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,17:33:02,15,0,29.0,1.0,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,17:34:28,15,1,21.7,1.0,551.9,551.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,17:36:03,15,1,35.7,1.0,94.7,94.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,17:37:31,15,1,10.9,1.0,88.3,88.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,17:37:31,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,17:44:57,15,0,38.8,1.0,18.5,18.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,17:45:17,15,0,31.3,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,17:45:41,15,1,13.8,1.0,490.5,489.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,17:45:41,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,17:45:47,15,1,10.8,1.0,5.1,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,17:56:01,15,1,20.1,1.0,614.4,614.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,17:56:09,15,0,34.0,1.0,651.1,651.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,18:02:26,15,1,16.1,1.0,384.7,384.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,18:06:25,15,0,25.1,1.0,616.5,616.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/02/2021,18:06:50,15,1,21.1,1.0,264.2,264.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,18:10:42,15,0,22.2,0.9,256.4,256.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,18:10:46,15,0,24.8,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,18:11:18,15,1,18.0,1.1,267.8,267.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,18:11:59,15,0,27.9,1.1,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,18:17:29,15,0,3.9,0.4,330.1,330.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/02/2021,18:19:44,15,1,20.7,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,18:20:04,15,1,26.1,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,18:20:04,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,18:22:45,15,1,30.5,1.0,160.2,160.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,18:31:38,15,1,21.1,1.0,533.2,533.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,18:34:13,15,1,19.2,1.0,155.2,155.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,18:37:34,15,1,17.7,1.1,200.9,200.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,18:40:44,15,0,33.8,1.0,1356.0,1355.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,18:55:07,15,1,6.0,0.5,1053.1,1052.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,09/02/2021,18:56:57,15,1,25.7,1.0,110.3,110.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,18:58:38,15,1,14.2,1.0,100.5,100.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,18:58:45,15,1,13.3,1.1,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,18:58:54,15,1,9.8,1.1,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:00:39,15,1,28.4,1.0,104.7,104.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:00:43,15,1,24.2,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:07:32,15,1,25.2,1.0,409.2,409.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:19:03,15,1,36.8,1.1,690.8,690.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,19:19:50,15,0,5.5,0.6,2346.2,2346.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,19:24:45,15,1,29.8,1.0,342.1,342.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:24:45,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:25:35,15,1,25.3,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:25:36,15,1,20.4,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,19:25:40,15,0,27.9,1.0,349.2,348.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,19:29:36,15,1,11.7,1.0,240.1,239.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:29:36,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,19:30:25,15,0,3.9,0.5,72.5,72.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,19:32:26,15,1,12.1,1.0,169.4,169.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:34:57,15,1,25.4,1.0,151.3,151.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:37:28,15,1,20.4,1.1,151.5,151.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:37:29,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:38:57,15,1,13.2,0.9,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:38:58,15,1,12.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,19:39:52,15,0,21.4,1.1,566.6,566.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,19:44:17,15,1,21.7,1.0,141.0,141.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:51:05,15,1,8.3,0.9,408.4,408.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,19:51:07,15,1,8.6,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,20:04:29,15,0,25.1,1.0,125.2,125.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,20:07:02,15,1,20.2,1.1,955.0,954.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,20:14:24,15,0,22.3,1.0,595.7,595.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,20:15:23,15,0,10.4,0.9,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/02/2021,20:15:26,15,0,9.9,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,20:19:04,15,1,13.6,1.1,722.8,722.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,20:25:42,15,0,34.6,1.1,616.4,616.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,20:32:16,15,1,17.2,0.8,792.0,791.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,20:32:17,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,20:37:49,15,1,22.8,1.1,331.3,331.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,20:38:06,15,0,15.4,1.1,744.3,744.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,20:40:44,15,1,27.9,1.0,175.8,175.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/02/2021,21:03:44,15,0,26.8,0.9,1537.4,1537.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/02/2021,22:28:00,15,1,23.7,1.1,6086.3,6086.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,22:39:03,15,1,23.4,1.0,663.4,663.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/02/2021,22:51:23,15,1,21.6,1.1,739.6,739.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,04:33:14,15,0,38.5,1.2,26970.3,26970.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,05:15:20,15,0,21.0,1.0,2525.4,2525.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,05:35:15,15,0,23.5,1.0,449.6,449.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,06:09:14,15,1,27.7,1.0,26271.1,26271.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,06:10:26,15,0,24.0,1.0,570.7,570.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,06:16:43,15,0,15.1,1.0,376.8,376.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,06:27:33,15,0,21.5,1.0,650.1,649.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,06:33:38,15,0,26.7,0.9,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,07:08:04,15,0,31.6,1.0,2066.6,2066.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,07:12:52,15,1,32.3,1.0,806.6,806.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,07:21:51,15,0,29.5,1.0,826.4,826.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,07:28:18,15,1,18.1,1.1,925.9,925.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,07:28:52,15,0,29.5,1.0,421.6,421.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,07:39:30,15,1,24.9,1.0,671.9,671.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,07:52:22,15,0,22.7,1.1,282.2,282.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,07:57:28,15,1,24.9,1.1,1078.2,1078.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,07:58:54,15,1,19.1,1.0,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,07:58:54,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:02:34,15,1,19.3,1.1,220.0,219.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:02:35,15,1,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:02:39,15,1,20.0,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,08:07:40,15,0,28.3,1.1,214.0,213.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,08:07:50,15,0,25.4,1.1,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,08:13:10,15,1,28.7,1.1,631.0,630.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:16:20,15,1,5.0,1.0,190.4,190.5,2,1,0.57,CYCLE,W
IND,208,34556,64397,10/02/2021,08:16:51,15,0,22.3,1.0,540.6,540.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,10/02/2021,08:19:40,15,1,15.3,1.0,197.2,195.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:19:54,15,1,15.5,0.9,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:20:43,15,1,14.9,0.9,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:20:46,15,1,14.2,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:20:51,15,1,17.8,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,08:24:02,15,0,32.7,1.0,431.4,431.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,08:24:09,15,0,28.8,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,08:28:04,15,1,19.6,0.9,432.7,432.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:28:11,15,1,14.9,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:34:09,15,1,15.5,1.0,358.0,357.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,08:40:29,15,0,22.0,1.0,980.0,979.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,08:42:48,15,0,24.1,1.0,139.1,138.9,2,1,0.33,CYCLE,E
IND,208,34556,64398,10/02/2021,08:43:32,15,1,28.1,1.1,563.6,563.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,08:46:38,15,0,25.0,1.0,229.5,229.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/02/2021,08:52:16,15,0,25.0,1.1,338.5,338.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,08:53:55,15,1,28.4,1.0,622.2,622.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:53:55,15,1,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,08:53:55,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,09:08:07,15,1,18.0,1.1,851.9,851.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,09:10:48,15,0,19.9,1.0,1112.0,1111.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,09:12:49,15,0,28.5,1.1,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,09:15:21,15,0,24.3,1.0,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,09:26:54,15,1,12.1,1.0,1126.9,1126.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,09:29:26,15,0,5.8,0.5,844.8,844.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,10/02/2021,09:29:37,15,1,27.9,1.0,162.4,162.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,09:29:39,15,1,23.1,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,09:40:04,15,0,23.6,1.0,638.0,637.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,09:56:21,15,1,28.2,1.0,1601.6,1601.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,10:00:49,15,0,5.8,1.0,1244.8,1244.6,2,1,0.86,CYCLE,E
IND,208,34556,64397,10/02/2021,10:15:01,15,0,25.5,1.1,852.7,852.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,10:33:22,15,1,11.0,1.0,2221.4,2221.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,10:33:47,15,0,13.9,1.1,1125.8,1125.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/02/2021,10:35:06,15,1,38.9,1.1,103.5,103.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,10:44:14,15,1,27.6,1.0,547.6,547.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/02/2021,10:44:59,15,1,12.9,1.0,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/02/2021,10:48:43,15,0,22.5,1.1,896.1,895.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,10:49:42,15,0,27.0,1.1,59.0,58.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,10:58:30,15,0,37.0,1.0,527.7,527.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/02/2021,10:58:47,15,0,21.7,1.1,16.9,16.8,2,1,1.00,CYCLE,E
