DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,18/11/2021,18:55:05,15,1,21.6,1.0,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,19:04:03,15,1,14.8,1.1,143.2,142.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,19:39:40,15,1,16.8,1.1,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,19:42:14,15,1,14.2,1.1,49.9,49.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,20:26:07,15,1,14.0,1.0,213.3,212.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,20:40:45,15,1,21.7,1.0,124.0,123.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,21:05:10,15,1,22.7,0.9,305.8,305.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,21:09:32,15,1,25.9,1.0,35.9,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,21:32:51,15,1,18.0,1.0,756.9,756.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,22:19:02,15,1,14.4,1.0,102.1,101.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,23:19:19,15,1,14.0,1.0,623.4,623.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/11/2021,23:19:20,15,1,15.3,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,01:42:27,15,1,9.8,1.0,197.6,197.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,05:54:50,15,1,15.7,1.0,966.6,966.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/11/2021,07:20:37,15,0,28.1,0.4,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/11/2021,07:26:26,15,1,13.7,1.1,183.2,182.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,07:31:25,15,1,23.0,1.0,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/11/2021,07:32:31,15,0,33.4,0.3,152.9,152.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/11/2021,07:46:46,15,1,20.9,1.0,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,07:53:54,15,1,12.3,1.0,121.0,120.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,08:03:03,15,1,18.5,1.1,183.6,183.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,08:04:15,15,1,17.1,1.1,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,08:21:14,15,1,23.6,1.0,24.4,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,08:21:50,15,1,21.2,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,08:54:22,15,1,23.8,1.1,30.7,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,08:55:37,15,1,19.6,1.1,37.0,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/11/2021,09:22:07,15,0,13.8,0.4,637.7,637.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/11/2021,09:25:11,15,1,26.9,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,09:27:10,15,1,13.3,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,09:27:12,15,1,14.6,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,09:34:10,15,1,23.3,1.2,252.7,252.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/11/2021,09:35:06,15,0,30.7,0.2,323.3,323.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/11/2021,09:47:53,15,1,20.5,1.0,510.1,509.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,10:35:14,15,1,14.0,1.0,57.1,56.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,10:43:26,15,1,17.1,1.0,85.7,85.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,11:16:30,15,1,14.3,1.0,201.4,200.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,12:07:25,15,1,19.7,1.0,52.1,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,12:42:59,15,1,14.8,1.1,34.7,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,12:58:11,15,1,20.6,1.0,177.1,176.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,12:58:11,15,1,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,13:06:32,15,1,14.1,1.1,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,13:12:46,15,1,18.5,1.0,151.2,150.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,13:27:06,15,1,18.3,1.1,20.1,19.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,14:21:44,15,1,19.9,1.0,60.0,59.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,14:47:20,15,1,21.2,1.0,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,15:12:46,15,1,15.9,1.1,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,15:25:28,15,1,22.0,1.0,79.7,79.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,15:28:43,15,1,10.0,1.0,177.0,176.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,15:42:19,15,1,19.5,1.1,60.3,59.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,15:53:52,15,1,13.6,0.9,8.2,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,16:07:55,15,1,12.7,1.1,126.8,126.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,16:11:55,15,1,15.1,1.1,29.2,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,16:28:10,15,1,14.2,1.2,88.6,88.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/11/2021,16:32:13,15,0,30.6,0.1,754.9,754.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/11/2021,16:37:50,15,1,17.6,1.0,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,17:00:02,15,1,22.4,1.1,100.2,99.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,17:24:50,15,1,19.6,1.0,155.4,155.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,17:29:51,15,1,18.7,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,18:01:00,15,1,14.1,1.1,185.6,185.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/11/2021,18:05:50,15,0,28.8,0.1,2216.5,2216.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/11/2021,18:08:49,15,1,18.6,1.0,55.4,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,19:05:25,15,1,18.6,1.1,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,19:09:01,15,1,18.4,1.0,90.2,89.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,20:17:40,15,1,16.7,1.0,214.8,214.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,20:47:38,15,1,22.8,1.1,156.6,156.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,21:25:04,15,1,25.4,1.0,230.0,229.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,21:28:33,15,1,16.5,1.0,175.2,174.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,23:20:06,15,1,14.6,1.1,318.7,318.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,23:25:02,15,1,13.5,1.0,295.9,295.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,23:25:03,15,1,13.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/11/2021,23:25:37,15,1,15.7,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,00:09:35,15,1,15.6,1.1,1174.8,1174.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,00:09:35,15,1,13.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,00:09:42,15,1,18.8,1.1,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,08:14:51,15,1,15.7,1.0,496.2,494.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,09:19:12,15,1,24.0,1.0,84.3,84.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/11/2021,09:49:32,15,0,34.5,0.2,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/11/2021,09:50:44,15,1,26.8,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/11/2021,10:00:12,15,0,35.7,0.1,23.8,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/11/2021,10:50:01,15,1,14.3,1.0,50.7,50.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/11/2021,11:27:21,15,0,36.7,0.2,132.7,132.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/11/2021,11:31:52,15,1,22.3,1.0,84.4,84.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/11/2021,11:55:24,15,0,27.2,0.2,177.0,176.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/11/2021,12:03:39,15,0,23.9,0.2,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/11/2021,12:33:22,15,1,20.3,1.1,106.8,106.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,12:55:57,15,1,12.2,1.1,73.5,73.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,13:45:35,15,1,20.3,1.0,293.4,293.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,13:52:38,15,1,15.7,1.0,62.1,61.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,13:58:13,15,1,17.3,1.0,46.4,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,14:08:44,15,1,11.6,1.2,268.5,268.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,14:19:10,15,1,14.9,1.0,43.6,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,14:27:40,15,1,16.1,1.1,44.5,44.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,14:32:44,15,1,18.9,1.1,37.2,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,15:01:54,15,1,15.5,1.1,127.7,127.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,15:01:56,15,1,17.9,1.2,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,15:13:39,15,1,19.9,1.1,144.9,144.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,15:48:38,15,1,18.6,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,16:07:18,15,1,18.4,1.1,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,16:23:30,15,1,15.2,1.1,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,16:35:55,15,1,13.9,1.0,218.4,218.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,17:04:27,15,1,20.9,1.0,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/11/2021,17:10:37,15,0,21.1,1.0,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/11/2021,17:34:31,15,1,22.2,1.0,48.6,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,17:43:50,15,1,17.5,1.0,198.5,197.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,17:43:51,15,1,18.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,17:49:07,15,1,20.6,1.1,315.5,315.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,17:51:16,15,1,21.0,1.1,14.6,14.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,18:11:27,15,1,26.9,1.1,108.5,108.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,18:21:18,15,1,13.2,1.1,6.1,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/11/2021,18:36:57,15,0,35.1,0.1,245.8,245.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/11/2021,19:55:26,15,1,16.1,1.0,439.5,439.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,20:13:08,15,1,17.2,1.0,207.0,206.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,20:39:42,15,1,17.8,1.0,175.5,175.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,20:40:10,15,1,25.0,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,20:47:51,15,1,20.2,1.1,461.4,461.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/11/2021,22:30:34,15,1,17.2,1.0,21.4,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,02:19:24,15,1,13.2,1.0,493.7,493.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,06:58:20,15,1,16.9,1.1,255.6,255.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,09:36:25,15,1,22.3,1.2,602.4,602.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,10:07:22,15,1,16.4,1.1,133.5,133.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,10:11:39,15,1,15.5,1.0,192.8,192.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/11/2021,10:47:13,15,0,37.3,0.1,27.7,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/11/2021,10:48:10,15,1,31.0,1.0,5.1,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/11/2021,10:48:17,15,0,27.8,0.1,63.7,63.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/11/2021,10:51:42,15,1,18.1,1.1,168.0,167.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,10:51:42,15,1,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,11:01:36,15,1,17.1,1.1,219.3,219.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,11:11:18,15,1,15.7,1.1,68.6,68.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,11:27:46,15,1,15.6,1.1,29.2,29.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,11:30:49,15,1,16.7,1.1,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,12:16:54,15,1,18.4,1.0,46.6,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,12:30:47,15,1,13.4,1.1,28.8,28.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,12:32:33,15,1,9.8,1.0,105.7,105.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,12:32:34,15,1,11.9,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,12:42:32,15,1,19.3,1.1,46.2,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,12:43:17,15,1,15.2,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,12:52:59,15,1,21.5,1.0,112.4,112.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,12:56:02,15,1,19.7,1.1,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,13:14:39,15,1,25.7,1.1,100.8,100.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,13:28:28,15,1,7.8,1.1,174.8,174.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,13:28:29,15,1,8.5,1.0,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,13:38:03,15,1,13.8,1.0,32.7,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,13:38:08,15,1,13.5,1.0,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,13:38:15,15,1,18.3,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,13:38:16,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,14:07:58,15,1,14.7,1.1,20.1,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,14:18:25,15,1,14.0,1.1,204.1,203.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,14:51:40,15,1,18.9,1.1,158.8,158.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,15:38:36,15,1,15.8,1.1,65.8,65.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,15:55:36,15,1,20.3,1.1,97.1,96.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,16:00:22,15,1,15.6,1.1,73.3,73.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,16:21:01,15,1,18.4,1.1,204.5,204.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,16:22:10,15,1,19.7,1.1,30.2,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,16:23:52,15,1,13.1,1.1,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,16:48:59,15,1,12.9,1.1,52.6,52.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,16:49:00,15,1,13.3,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,17:21:42,15,1,21.8,1.1,107.0,106.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,17:54:33,15,1,12.4,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,18:18:50,15,1,20.4,1.1,35.7,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,19:10:27,15,1,16.0,1.0,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,19:34:58,15,1,16.0,1.0,24.0,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,19:57:20,15,1,16.3,1.1,140.5,140.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,20:46:47,15,1,21.0,1.1,130.4,130.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,20:58:35,15,1,24.2,1.0,676.7,676.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,21:45:07,15,1,15.2,1.1,601.2,600.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,21:45:08,15,1,15.9,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,21:57:38,15,1,18.5,1.1,10.2,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/11/2021,22:56:58,15,1,18.0,1.1,1056.3,1056.3,2,1,1.00,CYCLE,E
