DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,26/10/2021,15:19:26,15,1,28.9,1.1,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/10/2021,15:24:07,15,0,26.6,0.3,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/10/2021,15:40:11,15,1,27.7,1.2,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,15:58:07,15,1,29.0,1.1,2.8,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,16:02:14,15,1,26.2,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,16:08:21,15,1,28.2,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,16:17:50,15,1,22.4,1.0,51.4,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,16:21:35,15,1,23.2,0.8,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,16:21:36,15,1,21.0,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,16:37:58,15,1,25.1,1.0,29.6,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,16:37:59,15,1,25.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,16:41:15,15,1,25.2,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,16:41:21,15,1,26.1,1.1,6.4,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,16:49:39,15,1,27.8,0.9,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,16:49:42,15,1,29.0,1.2,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,17:11:33,15,1,25.2,1.1,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,17:15:54,15,1,20.7,1.1,29.5,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,17:15:58,15,1,30.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,17:35:33,15,1,34.3,1.0,35.3,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,17:46:03,15,1,23.8,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,18:02:19,15,1,24.0,1.0,64.0,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,18:02:20,15,1,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,18:02:21,15,1,22.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,18:40:55,15,1,26.3,1.0,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,18:44:36,15,1,26.3,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,19:20:21,15,1,30.7,1.0,156.6,156.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,19:27:09,15,1,32.4,1.0,241.1,240.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,19:32:03,15,1,27.9,1.0,152.7,152.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,19:50:01,15,1,27.5,1.1,166.6,166.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,19:54:34,15,1,29.9,1.0,21.1,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,19:54:34,15,1,31.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,19:56:35,15,1,23.3,1.0,4.0,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,19:56:37,15,1,21.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,20:11:25,15,1,20.7,1.0,132.4,131.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,20:19:38,15,1,27.2,1.1,60.9,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,21:02:11,15,1,26.4,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/10/2021,23:06:56,15,1,28.9,1.0,1369.6,1369.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,05:42:16,15,1,25.8,1.0,191.5,191.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/10/2021,05:46:05,15,0,23.1,0.9,2409.1,2408.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/10/2021,05:49:30,15,1,19.3,0.8,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,06:01:45,15,1,36.4,1.0,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,06:39:26,15,1,27.9,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,06:44:38,15,1,31.7,1.0,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,06:55:18,15,1,27.1,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:01:12,15,1,24.4,1.1,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:17:44,15,1,30.2,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:22:34,15,1,26.6,0.9,56.9,56.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:28:40,15,1,27.2,1.1,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:34:08,15,1,27.2,0.8,56.0,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:39:31,15,1,25.1,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:41:04,15,1,30.0,1.0,54.0,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:41:45,15,1,27.8,1.1,11.2,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:52:58,15,1,30.5,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:55:36,15,1,33.8,1.0,41.8,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:56:16,15,1,33.6,1.2,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,07:58:13,15,1,19.9,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:04:13,15,1,26.1,1.1,35.3,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:15:51,15,1,32.4,1.0,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:20:23,15,1,26.8,1.1,9.5,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:27:17,15,1,28.3,1.1,25.4,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:27:35,15,1,24.4,1.0,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:31:24,15,1,28.5,1.2,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:32:00,15,1,23.5,1.0,25.2,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:32:00,15,1,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:38:11,15,1,24.8,1.1,4.0,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:40:16,15,1,31.3,1.0,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:41:53,15,1,29.6,1.1,13.7,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:42:11,15,1,27.2,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:43:49,15,1,27.2,1.2,9.5,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:43:50,15,1,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:44:15,15,1,24.8,1.0,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:44:23,15,1,28.8,0.9,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:45:50,15,1,28.7,1.1,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:47:09,15,1,23.6,1.1,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:47:46,15,1,37.7,1.2,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:48:49,15,1,32.2,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:49:04,15,1,34.4,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:51:00,15,1,24.9,1.0,12.1,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:52:46,15,1,30.2,0.9,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:53:51,15,1,35.0,1.1,9.7,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:54:08,15,1,28.1,1.1,13.2,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:57:51,15,1,29.5,1.1,87.4,86.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,08:59:20,15,1,28.2,1.1,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:02:27,15,1,26.9,1.1,56.7,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:06:11,15,1,24.2,1.1,69.7,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:13:20,15,1,23.8,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:19:51,15,1,35.8,1.0,28.1,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:22:01,15,1,31.3,1.1,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:26:11,15,1,27.9,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:27:27,15,1,25.0,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:29:13,15,1,24.7,1.2,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:35:42,15,1,32.7,1.1,21.0,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:38:34,15,1,28.7,1.0,90.3,89.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:39:49,15,1,26.4,1.0,46.4,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,09:57:08,15,1,30.2,1.1,9.3,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,10:03:44,15,1,24.7,0.9,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,10:20:08,15,1,17.4,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,10:25:15,15,1,17.2,0.8,9.3,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,10:27:14,15,1,34.5,1.1,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,10:31:49,15,1,21.8,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,10:49:16,15,1,19.8,1.1,11.6,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,10:58:05,15,1,30.8,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,11:09:29,15,1,20.5,1.1,112.5,112.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,11:21:52,15,1,34.9,1.1,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,11:38:34,15,1,29.1,1.1,25.6,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,11:46:13,15,1,31.2,1.1,43.2,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,11:49:43,15,1,30.7,1.1,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,11:53:13,15,1,23.3,1.1,47.6,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,12:09:42,15,1,26.3,1.1,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,12:18:20,15,1,23.6,1.1,143.1,142.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,12:37:00,15,1,26.5,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,12:55:55,15,1,30.9,1.0,59.5,59.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,13:19:00,15,1,35.1,1.0,29.5,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,14:02:40,15,1,18.0,1.1,61.9,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,14:04:30,15,1,29.3,1.0,25.0,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/10/2021,14:04:34,15,0,7.7,0.8,292.3,292.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/10/2021,14:13:07,15,1,27.5,1.1,112.6,112.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,14:29:05,15,1,15.4,1.1,103.1,99.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,14:52:46,15,1,30.4,1.1,95.3,95.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,14:55:33,15,1,21.9,0.9,37.0,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,14:57:14,15,1,29.4,0.8,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,15:00:37,15,1,27.0,1.1,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,15:30:35,15,1,30.0,1.0,117.9,117.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,15:33:44,15,1,31.9,1.1,97.0,96.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,15:36:04,15,1,25.3,1.1,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,15:50:04,15,1,34.2,1.1,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,15:50:14,15,1,24.1,0.9,6.7,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,15:50:15,15,1,22.7,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,16:23:44,15,1,35.8,1.1,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,16:23:48,15,1,29.9,1.2,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,16:34:15,15,1,26.4,1.1,34.6,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,16:40:23,15,1,30.1,1.1,10.1,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,16:51:20,15,1,29.9,1.0,31.4,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,16:56:09,15,1,28.0,1.1,56.6,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:02:10,15,1,30.8,1.1,189.5,189.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:02:11,15,1,28.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:02:14,15,1,29.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:02:16,15,1,26.9,1.0,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:02:35,15,1,26.1,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/10/2021,17:06:40,15,0,25.3,0.4,152.1,151.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/10/2021,17:12:56,15,1,25.4,1.0,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:29:55,15,1,29.1,1.1,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:31:15,15,1,27.1,1.0,12.4,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:32:47,15,1,32.1,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:41:04,15,1,27.1,1.1,43.9,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:41:05,15,1,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:42:31,15,1,30.1,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:43:53,15,1,30.9,1.1,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:46:06,15,1,28.5,1.0,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:47:39,15,1,28.0,1.1,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:49:57,15,1,26.7,0.8,113.7,113.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,17:55:10,15,1,31.4,1.1,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,18:08:28,15,1,33.9,1.1,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,18:14:25,15,1,27.2,1.0,105.2,104.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,18:16:08,15,1,29.1,1.0,77.9,77.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,18:58:03,15,1,28.0,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,18:59:18,15,1,38.3,1.0,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,19:07:51,15,1,30.7,1.1,59.9,59.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,19:19:27,15,1,29.0,1.1,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,19:32:44,15,1,24.3,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,19:47:47,15,1,28.0,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,19:56:56,15,1,25.7,1.2,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/10/2021,20:57:16,15,0,16.4,1.1,342.1,341.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,20:57:23,15,0,14.4,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,20:57:23,15,0,14.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/10/2021,21:02:43,15,1,25.3,0.9,286.5,286.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/10/2021,21:47:42,15,1,27.8,1.0,173.9,173.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/10/2021,22:57:39,15,0,12.9,1.0,3876.6,3876.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/10/2021,05:00:01,15,1,26.1,1.1,611.6,611.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,06:21:42,15,1,29.2,1.1,920.8,920.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,06:38:28,15,1,31.4,1.0,212.0,211.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,06:38:50,15,1,26.8,1.0,13.6,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,06:44:12,15,1,31.9,1.0,37.5,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,06:48:07,15,1,26.7,1.0,65.8,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,06:59:45,15,1,25.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,07:05:02,15,1,30.4,1.0,16.4,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,07:24:27,15,1,30.8,1.0,195.2,195.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,07:29:33,15,1,28.1,1.1,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,07:46:27,15,1,28.4,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:19:36,15,1,28.7,1.1,168.0,167.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:23:45,15,1,24.5,0.9,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:25:08,15,1,26.3,1.0,20.1,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:27:21,15,1,29.1,1.1,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:44:54,15,1,6.2,0.4,13.0,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:45:40,15,1,4.4,0.4,3.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:46:35,15,1,21.3,1.0,32.1,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:46:41,15,1,25.0,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:47:57,15,1,29.1,1.1,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:48:32,15,1,25.9,1.1,6.8,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:49:44,15,1,27.2,1.0,62.5,62.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:49:46,15,1,29.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:49:58,15,1,28.4,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:51:40,15,1,26.2,1.1,2.2,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:53:50,15,1,23.1,1.0,57.8,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:54:31,15,1,29.4,1.1,12.7,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:56:50,15,1,26.4,1.1,28.9,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:57:03,15,1,24.2,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:59:47,15,1,33.2,1.1,31.8,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,08:59:52,15,1,27.6,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:06:33,15,1,27.5,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:07:36,15,1,22.4,0.9,25.9,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:07:52,15,1,26.1,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:25:01,15,1,27.1,1.1,53.2,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:26:13,15,1,24.4,0.8,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:26:14,15,1,21.2,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:27:22,15,1,29.5,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:46:04,15,1,30.2,1.1,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:47:15,15,1,25.3,1.0,30.7,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:54:29,15,1,33.2,1.0,23.4,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:55:41,15,1,22.8,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,09:55:41,15,1,24.0,0.8,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,10:03:45,15,1,18.7,0.9,38.2,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,10:13:50,15,1,29.3,1.1,15.1,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,10:44:40,15,1,26.1,0.8,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,10:47:37,15,1,29.1,1.1,159.4,159.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,10:48:20,15,1,29.6,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,11:09:31,15,1,35.6,1.1,64.8,64.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,11:09:32,15,1,32.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,11:22:04,15,1,31.8,1.1,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,11:53:57,15,1,26.6,1.1,65.8,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,12:04:38,15,1,28.3,0.9,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,12:13:53,15,1,27.1,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,12:19:08,15,1,24.3,1.1,4.0,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,12:44:11,15,1,36.0,1.1,135.6,135.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,12:52:40,15,1,33.0,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,12:57:36,15,1,25.2,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,12:59:08,15,1,32.8,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,13:31:03,15,1,26.0,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,13:33:53,15,1,29.8,1.1,34.6,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,13:37:14,15,1,27.0,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/10/2021,13:38:25,15,1,26.2,1.1,9.4,9.0,2,1,1.00,CYCLE,N
