DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,29/06/2021,22:22:53,15,1,36.0,1.1,997.3,997.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,22:29:21,15,1,33.3,1.0,388.0,387.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,22:41:50,15,1,27.3,1.0,749.0,748.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,22:42:56,15,1,24.7,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,22:42:56,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,22:55:49,15,1,34.1,1.0,773.0,772.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,23:14:11,15,1,30.8,0.9,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,23:26:36,15,1,30.8,1.0,744.9,744.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,23:34:15,15,1,31.0,1.1,459.3,459.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/06/2021,23:38:02,15,1,30.4,1.1,226.6,226.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,00:28:44,15,1,28.1,1.1,3042.6,3042.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,05:04:52,15,1,24.3,0.8,4350.2,4349.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,05:05:23,15,1,37.7,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,06:56:22,15,1,30.8,1.0,5743.9,5743.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,07:03:03,15,1,26.5,1.0,376.0,375.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,07:54:03,15,1,33.7,1.1,468.9,468.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,08:01:58,15,1,23.4,1.1,273.9,273.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,08:01:58,15,1,25.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,08:16:15,15,1,28.2,1.0,622.0,621.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,08:19:52,15,1,41.3,1.0,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,08:19:55,15,1,36.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,08:29:55,15,1,32.0,1.0,177.2,176.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,08:36:26,15,1,28.7,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,08:36:27,15,1,30.1,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,08:48:52,15,1,25.7,1.0,114.7,114.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,08:56:00,15,1,31.4,1.0,224.1,223.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,08:56:07,15,1,30.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,09:00:23,15,1,28.5,1.0,255.8,255.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,09:06:43,15,1,27.6,1.0,379.4,379.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,09:12:06,15,1,27.5,1.0,323.2,323.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,09:21:03,15,1,28.2,1.1,537.4,537.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,09:42:47,15,1,27.9,1.0,283.5,283.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,09:52:26,15,1,26.5,1.0,578.3,578.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,10:21:05,15,1,21.7,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,10:49:35,15,1,26.3,1.0,358.6,358.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,10:55:09,15,1,30.8,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,10:56:10,15,1,29.5,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,12:11:48,15,1,33.2,1.1,256.1,255.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,12:27:08,15,1,33.2,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,12:33:02,15,1,29.7,1.1,354.3,354.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,12:49:28,15,1,24.7,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,12:55:40,15,1,31.0,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,13:01:58,15,1,23.2,1.1,321.0,320.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,13:12:24,15,1,39.7,1.1,625.8,625.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,13:37:30,15,1,27.6,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,13:56:39,15,1,31.5,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,13:56:58,15,1,26.3,0.9,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,13:58:58,15,1,27.8,1.0,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:03:35,15,1,29.7,1.2,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:05:47,15,1,27.3,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:08:06,15,1,30.0,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:13:48,15,1,20.1,1.0,341.5,341.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:19:45,15,1,24.8,1.0,357.4,357.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:38:20,15,1,18.1,1.1,179.7,179.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:39:12,15,1,26.9,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:47:25,15,1,29.1,1.0,256.8,256.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:49:47,15,1,42.5,1.1,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:49:48,15,1,41.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:50:17,15,1,27.4,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:54:22,15,1,30.2,1.1,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:54:27,15,1,22.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,14:55:59,15,1,37.3,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:08:58,15,1,27.9,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:16:30,15,1,30.3,1.0,451.8,451.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:19:23,15,1,29.2,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:21:09,15,1,30.6,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:26:30,15,1,30.5,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:27:27,15,1,30.5,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:41:15,15,1,27.2,1.0,97.5,97.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:44:03,15,1,27.5,1.1,29.7,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:44:17,15,1,19.1,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:46:07,15,1,28.6,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:49:18,15,1,23.4,0.9,110.7,110.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:56:51,15,1,31.1,1.1,173.6,173.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,15:56:56,15,1,25.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:06:01,15,1,30.8,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:06:15,15,1,28.0,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:06:33,15,1,30.2,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:10:30,15,1,31.2,1.1,140.3,139.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:12:25,15,1,31.0,1.0,55.4,54.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:14:37,15,1,31.2,1.1,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:15:19,15,1,26.6,1.0,14.0,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:21:23,15,1,27.0,1.0,82.7,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:22:34,15,1,34.5,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:22:49,15,1,31.2,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:24:53,15,1,35.2,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:26:33,15,1,29.8,1.0,49.0,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:34:13,15,1,23.9,1.0,210.1,209.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:36:51,15,1,27.5,0.9,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:39:09,15,1,27.7,1.1,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:42:50,15,1,32.0,1.0,20.1,20.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:45:57,15,1,29.3,1.0,111.4,111.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:46:25,15,1,35.1,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:47:12,15,1,25.1,1.1,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:47:13,15,1,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:47:14,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:48:07,15,1,27.6,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:48:35,15,1,36.4,1.2,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:50:58,15,1,29.4,1.0,52.1,51.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:54:36,15,1,36.0,1.1,18.5,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:55:48,15,1,31.8,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,16:58:11,15,1,23.1,1.0,34.7,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:00:49,15,1,21.4,0.9,154.2,154.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:01:03,15,1,28.5,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:02:24,15,1,37.9,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:02:32,15,1,36.5,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:03:05,15,1,22.1,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:06:54,15,1,29.0,1.0,119.8,119.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:08:22,15,1,22.6,1.0,50.9,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:09:49,15,1,32.9,1.1,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:09:59,15,1,26.3,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:10:24,15,1,31.7,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:10:55,15,1,32.5,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:10:59,15,1,28.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:11:49,15,1,23.5,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:15:11,15,1,33.9,1.0,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:15:21,15,1,30.3,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:17:02,15,1,13.4,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:19:05,15,1,26.7,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/06/2021,17:19:51,15,0,3.3,0.8,7922.5,7922.4,2,1,0.80,CYCLE,S
IND,208,10225,20082,30/06/2021,17:20:30,15,1,21.4,1.0,4.4,4.2,2,1,0.86,CYCLE,N
IND,208,10225,20082,30/06/2021,17:21:20,15,1,24.1,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:22:01,15,1,30.8,1.0,29.9,29.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:23:20,15,1,33.4,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:24:52,15,1,34.1,1.0,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:26:03,15,1,30.2,1.0,63.9,63.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:26:04,15,1,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:26:06,15,1,27.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:28:33,15,1,33.8,1.1,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:28:42,15,1,6.3,0.7,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:30:12,15,1,27.0,1.1,83.8,82.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:30:48,15,1,30.9,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:31:07,15,1,35.4,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:32:02,15,1,25.8,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:35:48,15,1,26.5,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:37:12,15,1,23.3,1.1,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:37:13,15,1,27.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:38:11,15,1,24.4,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:42:07,15,1,29.9,1.0,7.5,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:42:17,15,1,24.8,1.0,6.8,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:43:18,15,1,23.9,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:45:07,15,1,24.0,1.1,51.6,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:52:18,15,1,23.0,1.1,32.7,32.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:54:02,15,1,31.1,1.1,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:54:25,15,1,26.9,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:54:51,15,1,36.1,0.9,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:59:01,15,1,25.9,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,17:59:02,15,1,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:00:08,15,1,29.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:00:59,15,1,30.3,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:02:10,15,1,27.2,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:02:42,15,1,32.3,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:02:49,15,1,31.4,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:05:00,15,1,33.7,1.0,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:05:03,15,1,30.3,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:05:59,15,1,25.7,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:06:30,15,1,35.1,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:06:36,15,1,33.9,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:08:31,15,1,29.9,1.0,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:08:56,15,1,28.4,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:09:00,15,1,27.2,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:10:03,15,1,26.0,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:10:16,15,1,23.9,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:10:37,15,1,32.1,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:12:31,15,1,35.4,1.0,99.6,98.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:12:38,15,1,33.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:12:58,15,1,28.5,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:16:13,15,1,29.2,1.1,161.7,161.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:16:30,15,1,31.2,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:19:07,15,1,29.7,1.1,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:20:32,15,1,34.3,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:23:17,15,1,29.4,1.0,54.0,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:24:37,15,1,31.7,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:25:14,15,1,32.6,1.1,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:25:17,15,1,32.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:25:18,15,1,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:25:21,15,1,27.3,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:26:35,15,1,29.2,0.9,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:32:08,15,1,28.5,1.1,222.1,221.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:32:09,15,1,39.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:35:54,15,1,26.4,1.1,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:38:40,15,1,31.8,1.0,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:39:49,15,1,30.9,1.2,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:39:53,15,1,30.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:40:15,15,1,37.1,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:40:16,15,1,36.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:41:52,15,1,26.0,1.1,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:42:09,15,1,42.5,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:46:01,15,1,31.2,1.1,231.9,231.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:46:05,15,1,32.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:50:36,15,1,33.8,1.0,270.9,270.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:51:37,15,1,27.3,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:51:49,15,1,32.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:54:18,15,1,32.6,1.1,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:56:03,15,1,35.3,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,18:57:11,15,1,30.4,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:00:58,15,1,31.0,1.0,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:04:10,15,1,32.5,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:09:27,15,1,35.5,0.8,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:13:40,15,1,31.3,1.1,252.9,252.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:24:34,15,1,23.4,1.1,654.4,654.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:27:33,15,1,20.6,1.1,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:29:57,15,1,41.5,0.8,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:30:10,15,1,31.8,1.0,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:30:12,15,1,31.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:36:07,15,1,25.7,1.0,355.0,354.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:36:09,15,1,26.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:39:01,15,1,31.8,1.1,172.2,172.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:43:19,15,1,28.8,1.0,258.2,258.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:48:42,15,1,30.4,1.1,322.8,322.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:54:28,15,1,31.3,1.0,231.0,230.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:56:12,15,1,34.9,1.1,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,19:56:17,15,1,29.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:02:35,15,1,27.9,1.0,158.6,158.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:04:04,15,1,28.4,1.2,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:04:48,15,1,23.3,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:04:48,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:09:54,15,1,29.3,1.0,306.3,305.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:12:52,15,1,26.6,1.0,177.9,177.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:19:55,15,1,28.0,1.2,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:31:32,15,1,32.1,1.0,696.9,696.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:41:31,15,1,30.9,1.0,599.2,599.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:41:37,15,1,28.1,1.2,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:45:03,15,1,35.6,1.0,205.5,205.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:45:03,15,1,35.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:53:45,15,1,29.8,1.1,500.9,500.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:57:41,15,1,32.0,1.1,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:58:45,15,1,30.1,1.2,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,20:59:03,15,1,26.7,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,21:01:32,15,1,35.2,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,21:12:44,15,1,32.2,1.0,671.7,671.6,2,1,1.00,CYCLE,N
