DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,05/05/2021,06:25:05,15,2,22.2,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:33:49,15,2,23.4,1.0,523.8,523.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:36:10,15,2,16.0,1.0,141.0,140.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:36:22,15,2,25.1,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:38:25,15,2,22.7,0.9,122.4,122.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:38:43,15,2,18.0,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:39:13,15,2,28.0,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:42:16,15,2,22.1,1.1,182.8,182.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:42:40,15,2,26.5,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:43:18,15,2,29.8,0.9,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:43:29,15,2,30.6,0.9,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:45:27,15,2,16.9,1.0,117.5,117.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:46:12,15,2,23.8,0.9,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:46:42,15,2,22.4,0.9,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:51:13,15,2,23.3,1.0,271.7,271.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:51:40,15,2,27.8,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:53:16,15,2,25.9,0.9,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:53:16,15,2,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:53:17,15,2,28.0,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:53:19,15,2,17.8,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:54:07,15,2,22.5,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:56:37,15,2,23.8,1.0,149.9,149.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:57:31,15,2,20.6,0.9,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:58:02,15,2,21.9,0.9,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:59:03,15,2,26.9,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,06:59:45,15,2,31.3,1.0,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:01:12,15,2,27.9,1.0,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:03:21,15,2,21.6,0.9,129.4,129.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:04:34,15,2,21.2,1.0,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:05:15,15,2,25.8,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:05:40,15,2,26.8,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:06:02,15,2,22.7,0.9,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:07:59,15,2,24.8,1.0,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:09:36,15,2,24.1,0.9,96.8,96.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:10:01,15,2,27.4,0.9,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:10:02,15,2,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:10:03,15,2,23.4,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:10:04,15,2,23.5,0.9,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:11:28,15,2,24.9,0.9,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:11:28,15,2,25.3,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:11:29,15,2,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:12:15,15,2,24.4,0.9,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:12:16,15,2,22.7,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:12:55,15,2,34.5,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:13:10,15,2,27.4,0.9,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:13:44,15,2,22.5,1.0,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:15:50,15,2,22.2,1.0,125.3,125.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:15:54,15,2,19.0,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:15:59,15,2,19.6,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:16:02,15,2,21.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:17:34,15,2,29.9,0.9,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:17:35,15,2,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:18:22,15,2,24.8,0.9,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:18:22,15,2,23.8,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:19:24,15,2,28.2,0.9,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:19:25,15,2,22.5,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:21:25,15,2,24.8,1.0,120.1,120.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:21:39,15,2,19.8,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:24:27,15,2,21.7,0.9,168.1,167.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:24:28,15,2,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:25:02,15,2,28.7,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:25:04,15,2,28.0,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:25:07,15,2,33.0,0.9,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:25:07,15,2,31.8,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:25:20,15,2,17.4,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:25:55,15,2,23.2,1.1,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:25:56,15,2,24.9,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:26:05,15,2,16.9,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:27:26,15,2,24.7,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:27:32,15,2,21.6,1.0,2.8,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:29:52,15,2,21.8,1.0,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:30:17,15,2,19.8,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:30:30,15,2,17.4,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:32:29,15,2,19.3,1.0,119.0,118.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:32:43,15,2,23.1,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:33:07,15,2,21.8,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:33:37,15,2,26.8,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:33:39,15,2,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:34:24,15,2,18.8,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:34:26,15,2,23.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:34:26,15,2,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:35:15,15,2,34.9,0.9,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:35:16,15,2,34.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:35:22,15,2,23.7,0.9,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:35:55,15,2,25.5,0.9,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:36:19,15,2,25.3,0.9,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:36:23,15,2,19.4,0.9,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:37:38,15,2,22.6,0.9,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:37:59,15,2,23.4,0.9,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:39:06,15,2,31.9,1.0,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:39:07,15,2,32.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:39:11,15,2,27.9,0.9,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:39:11,15,2,28.2,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:39:43,15,2,21.2,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:41:00,15,2,33.2,1.0,34.0,32.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:41:44,15,2,20.9,1.0,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:42:24,15,2,24.0,1.1,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:42:56,15,2,28.5,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:43:07,15,2,31.4,0.9,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:43:37,15,2,22.9,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:43:43,15,2,24.5,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:44:50,15,2,23.2,1.0,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:45:10,15,2,30.9,0.9,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:45:33,15,2,29.3,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:45:42,15,2,24.5,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:45:58,15,2,20.7,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:46:00,15,2,22.3,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:46:01,15,2,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:46:20,15,2,22.9,0.9,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:47:02,15,2,20.7,0.9,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:47:12,15,2,26.3,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:47:14,15,2,26.3,0.9,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:47:35,15,2,19.3,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:48:20,15,2,21.2,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:48:21,15,2,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:48:22,15,2,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:49:05,15,2,26.3,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:49:42,15,2,25.8,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:50:25,15,2,27.1,0.9,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:50:28,15,2,23.3,0.9,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:51:41,15,2,20.8,1.0,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:51:49,15,2,21.1,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:52:25,15,2,21.3,0.9,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:52:25,15,2,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:53:06,15,2,29.7,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:53:21,15,2,23.9,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:53:30,15,2,35.1,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:53:33,15,2,30.4,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:56:36,15,2,27.4,1.0,183.4,183.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:57:38,15,2,20.6,1.0,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:58:26,15,2,22.7,1.0,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:58:56,15,2,32.8,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:58:57,15,2,30.2,1.0,1.7,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:59:05,15,2,29.4,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:59:20,15,2,21.9,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:59:21,15,2,20.3,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:59:43,15,2,20.6,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,07:59:50,15,2,19.9,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:01:04,15,2,24.5,0.9,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:01:36,15,2,23.3,0.9,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:02:05,15,2,23.2,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:03:37,15,2,26.9,1.0,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:04:02,15,2,25.1,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:04:03,15,2,28.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:04:06,15,2,18.9,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:04:48,15,2,28.1,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:05:26,15,2,29.0,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:05:29,15,2,23.1,0.9,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:05:30,15,2,22.3,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:06:26,15,2,19.8,1.0,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:07:54,15,2,13.1,1.0,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:08:32,15,2,25.4,0.9,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:08:32,15,2,26.0,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:08:33,15,2,26.3,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:09:21,15,2,27.7,0.9,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:09:24,15,2,24.8,0.9,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:09:49,15,2,20.6,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:10:24,15,2,17.9,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:10:27,15,2,18.4,0.9,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:10:40,15,2,20.2,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:11:23,15,2,30.7,0.9,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:11:25,15,2,29.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:11:26,15,2,30.5,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:11:44,15,2,25.9,1.0,16.7,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:11:46,15,2,22.3,0.9,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:12:36,15,2,19.5,1.0,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:12:37,15,2,18.0,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:13:22,15,2,32.4,1.0,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:13:27,15,2,24.0,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:13:46,15,2,23.4,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:13:47,15,2,23.3,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:15:00,15,2,20.9,1.0,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:15:12,15,2,29.1,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:15:21,15,2,25.4,0.9,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:15:45,15,2,21.3,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:15:50,15,2,22.8,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:16:20,15,2,25.2,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:16:21,15,2,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:16:22,15,2,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:16:23,15,2,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:17:02,15,2,31.5,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:17:04,15,2,28.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:17:15,15,2,16.9,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:17:22,15,2,28.4,0.9,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:17:23,15,2,24.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:17:44,15,2,21.4,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:17:46,15,2,21.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:18:01,15,2,24.9,1.0,15.7,14.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:18:57,15,2,24.7,1.0,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:19:21,15,2,26.6,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:21:48,15,2,24.7,1.0,146.6,146.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:21:48,15,2,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:21:50,15,2,24.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:22:23,15,2,20.7,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:23:40,15,2,24.3,0.9,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:24:00,15,2,22.2,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:24:44,15,2,25.2,0.9,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:24:50,15,2,20.1,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:25:40,15,2,21.4,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:25:41,15,2,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:27:39,15,2,22.0,0.9,118.2,118.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:28:26,15,2,23.2,1.0,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:28:29,15,2,17.1,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:29:29,15,2,27.4,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:29:31,15,2,25.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:29:38,15,2,24.6,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:29:40,15,2,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:30:58,15,2,19.6,1.0,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:31:25,15,2,26.2,0.9,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:31:49,15,2,18.8,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:32:04,15,2,29.0,0.9,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:32:17,15,2,19.7,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:32:18,15,2,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:32:32,15,2,24.1,1.2,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:33:06,15,2,22.4,0.9,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:33:51,15,2,22.5,0.9,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:34:21,15,2,20.5,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:34:52,15,2,37.5,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:35:47,15,2,25.0,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:37:30,15,2,25.6,0.9,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:37:48,15,2,21.0,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:37:48,15,2,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:38:24,15,2,21.6,0.9,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:39:48,15,2,19.6,0.9,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:39:51,15,2,20.2,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:39:52,15,2,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:40:49,15,2,22.9,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:41:34,15,2,23.2,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:41:55,15,2,29.2,0.9,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:42:32,15,2,18.9,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,05/05/2021,08:42:35,15,2,16.2,1.0,3.0,2.8,2,1,1.00,CYCLE,W
