DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,02/03/2021,15:43:18,15,0,25.7,1.1,864.4,864.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,15:44:04,15,1,23.4,1.0,1332.6,1332.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,15:46:30,15,1,35.9,1.0,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,15:49:08,15,0,21.7,1.0,350.7,350.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,16:15:34,15,1,23.6,1.1,1744.1,1744.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,16:17:26,15,0,19.1,1.0,1697.9,1697.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,16:26:30,15,1,24.9,1.0,656.0,655.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,16:31:29,15,1,15.6,1.1,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,16:31:35,15,1,27.5,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,16:39:01,15,1,30.8,1.2,446.6,446.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,16:43:03,15,0,22.9,1.1,1537.0,1536.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,16:52:31,15,0,28.5,1.0,567.5,567.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,16:58:58,15,1,10.4,0.9,1196.9,1196.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,17:02:51,15,0,25.1,1.0,620.6,620.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,17:03:06,15,1,25.1,1.0,247.8,247.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,17:06:26,15,1,27.0,1.0,199.7,199.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,17:13:15,15,1,25.4,1.0,409.4,409.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,17:22:45,15,1,32.9,1.0,570.0,569.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,17:42:22,15,0,33.5,1.0,1629.7,1629.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,17:43:41,15,0,25.7,1.1,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,17:44:44,15,1,27.9,1.0,1319.3,1319.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,17:45:02,15,1,27.8,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,17:48:03,15,1,19.1,1.0,180.5,180.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,17:49:33,15,1,16.9,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,17:52:48,15,0,23.0,1.1,547.0,546.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,17:56:58,15,1,30.3,1.0,445.3,445.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,18:00:29,15,1,24.8,1.0,211.2,211.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,18:10:18,15,1,19.4,1.1,588.7,588.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,18:11:28,15,1,24.7,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,18:14:09,15,1,30.5,1.0,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,18:16:51,15,1,27.9,1.0,162.8,162.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,18:21:09,15,0,23.9,0.9,1700.5,1700.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,18:22:53,15,0,16.9,1.0,55.9,55.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,18:26:01,15,0,29.7,1.0,187.9,187.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,18:34:24,15,0,18.2,1.0,207.1,206.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,18:34:24,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,18:52:32,15,1,16.9,1.2,2140.4,2140.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,18:52:32,15,1,15.3,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,19:08:02,15,1,13.8,1.0,929.8,929.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,19:19:54,15,0,27.2,1.1,2729.7,2729.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,19:20:37,15,1,21.4,1.0,754.6,754.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,19:25:29,15,0,20.4,1.1,335.0,334.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,19:26:12,15,1,25.8,1.0,335.4,335.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,19:28:01,15,0,25.7,1.1,152.3,152.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,19:28:58,15,1,20.0,1.1,165.7,165.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,19:29:01,15,1,11.8,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,19:32:05,15,0,23.6,1.2,243.7,243.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,19:32:53,15,0,17.0,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,19:32:53,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,19:38:54,15,0,20.3,1.1,360.9,360.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,19:40:54,15,1,17.1,1.0,713.0,712.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,19:47:22,15,1,22.4,1.1,388.3,388.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,19:49:44,15,1,10.4,1.0,141.6,141.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/03/2021,19:49:51,15,0,19.4,1.0,555.6,553.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/03/2021,19:51:41,15,0,14.2,1.0,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/03/2021,20:12:41,15,1,20.3,1.1,1377.4,1377.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,22:23:51,15,1,19.5,1.1,7869.5,7869.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/03/2021,23:57:13,15,1,36.8,1.1,5602.0,5601.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,04:34:44,15,0,30.4,1.0,31383.8,31383.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,05:28:28,15,1,25.4,1.1,19874.8,19874.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,06:01:09,15,0,27.9,1.0,5185.1,5185.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,03/03/2021,06:04:06,15,0,19.4,1.1,176.8,176.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,06:07:44,15,0,24.3,1.1,217.4,217.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,06:36:49,15,0,36.2,1.2,991.9,991.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,06:42:53,15,0,21.9,1.0,363.8,363.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,06:57:57,15,1,14.8,1.0,5369.4,5369.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,07:08:50,15,0,29.3,1.0,70.0,70.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,07:12:48,15,0,27.9,1.0,145.9,145.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,07:40:20,15,0,20.8,1.0,1652.1,1651.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,07:41:23,15,1,20.3,1.0,2605.6,2605.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,07:44:35,15,1,17.1,1.1,192.6,192.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,07:53:51,15,1,22.5,1.0,555.6,555.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,07:54:39,15,1,23.8,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,07:56:10,15,0,24.4,1.0,950.1,950.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,08:00:19,15,1,18.5,1.0,339.9,339.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:00:19,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:03:44,15,1,28.0,1.0,205.0,204.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:04:02,15,1,19.7,1.2,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:04:06,15,1,19.3,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:16:59,15,1,16.6,1.1,773.4,773.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:24:46,15,1,9.4,0.9,466.8,466.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:24:49,15,1,12.8,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:25:59,15,1,12.1,0.9,70.0,69.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:27:10,15,1,18.1,1.1,70.9,70.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:30:49,15,1,21.8,1.1,219.2,219.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:34:27,15,1,19.1,1.1,217.8,217.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,08:34:28,15,1,13.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,08:37:46,15,0,15.4,1.0,2496.2,2496.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,08:55:16,15,1,21.0,1.0,1248.4,1248.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,09:00:24,15,0,23.4,1.0,1357.7,1357.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,09:01:47,15,0,13.9,0.9,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,09:21:27,15,1,19.6,0.9,1570.4,1570.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,09:21:52,15,1,14.0,1.1,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,09:22:42,15,0,25.3,1.0,713.4,713.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,09:22:42,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,09:35:58,15,1,23.2,1.0,846.0,845.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,09:46:53,15,0,24.5,1.0,1450.7,1450.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,10:04:35,15,0,15.8,1.1,1061.7,1061.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,10:14:41,15,0,32.8,1.1,606.1,605.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,10:26:40,15,1,19.1,1.1,3041.8,3041.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,10:27:26,15,0,12.2,1.1,765.6,765.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,10:45:46,15,1,22.6,1.0,1146.4,1146.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,10:52:55,15,1,19.3,1.0,428.8,428.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,11:04:50,15,1,17.6,1.0,714.5,714.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,11:13:51,15,0,20.9,1.2,2785.0,2784.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,11:27:00,15,1,14.8,1.0,1330.7,1330.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,11:35:43,15,1,21.6,1.0,522.8,522.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,11:41:44,15,0,26.2,1.1,156.8,155.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,11:43:00,15,1,18.2,1.1,436.4,436.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,11:44:40,15,1,17.8,1.0,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,11:54:30,15,1,23.8,1.0,398.7,397.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,12:11:00,15,0,25.0,1.1,1397.1,1397.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,12:16:22,15,0,16.3,1.1,321.5,321.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,12:17:25,15,1,17.3,1.1,441.1,440.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,12:55:45,15,1,25.0,1.0,2300.1,2299.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,12:57:34,15,1,17.6,1.0,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,13:01:16,15,0,21.6,1.0,2694.7,2694.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,13:10:20,15,0,35.4,1.0,543.3,543.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,13:19:16,15,1,16.3,1.2,1301.7,1301.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,13:23:40,15,0,41.4,1.2,800.8,800.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,13:29:01,15,0,29.5,1.0,320.6,320.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,13:36:23,15,0,34.8,1.0,442.3,442.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,13:48:20,15,1,13.2,1.1,1744.2,1743.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,13:58:36,15,0,17.8,1.0,1332.8,1332.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,13:59:10,15,1,38.5,1.0,650.0,649.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,14:02:22,15,1,17.2,1.0,191.4,191.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,14:08:02,15,0,22.1,1.0,566.4,566.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,14:12:45,15,1,28.1,1.0,623.5,623.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,14:14:49,15,0,38.5,1.0,406.7,406.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,14:19:38,15,0,29.7,1.0,288.5,288.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,14:21:28,15,1,24.2,1.0,522.4,522.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,14:27:19,15,1,16.7,1.0,351.3,351.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,14:30:40,15,1,4.2,0.7,201.1,200.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,14:32:07,15,0,26.9,1.2,749.6,749.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,14:38:49,15,1,18.2,1.0,488.7,488.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,14:42:48,15,1,25.5,1.0,239.4,239.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,14:47:43,15,1,5.3,0.5,295.0,294.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,14:50:43,15,0,24.8,1.1,1116.0,1115.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,14:54:56,15,0,22.6,1.1,253.1,253.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,14:58:39,15,0,20.5,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,14:59:51,15,1,22.6,1.0,728.4,728.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,15:05:35,15,0,12.5,1.1,416.0,415.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,15:11:51,15,0,16.9,1.0,376.1,375.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,15:12:03,15,0,16.4,0.9,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,15:14:18,15,0,13.8,1.0,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,15:14:18,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,15:17:25,15,0,9.2,1.0,187.7,187.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,15:35:54,15,0,20.7,1.2,721.8,720.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,15:40:34,15,1,15.6,1.0,1123.4,1123.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,15:49:48,15,0,21.8,1.1,833.5,833.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,15:51:38,15,0,18.0,1.1,110.3,110.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,15:54:26,15,1,21.6,1.1,831.7,831.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,15:55:25,15,1,24.0,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,15:57:09,15,0,20.7,1.1,331.2,331.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,16:11:28,15,0,24.2,1.0,858.4,858.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,16:31:19,15,1,23.7,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,16:34:01,15,1,15.7,1.1,124.0,123.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,16:37:09,15,1,24.2,1.0,187.6,187.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,16:39:49,15,1,16.1,1.1,159.8,159.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,16:42:22,15,1,20.3,1.1,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,16:43:55,15,0,16.8,1.1,1947.7,1947.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,16:45:27,15,1,29.5,1.0,184.9,184.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,16:49:34,15,1,10.9,1.1,247.8,247.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,16:50:02,15,1,26.2,1.0,27.6,27.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,16:54:58,15,1,20.5,1.0,296.3,296.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,17:09:19,15,0,25.3,1.1,697.8,697.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,17:21:56,15,0,31.3,1.0,756.9,756.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,17:22:04,15,1,8.9,0.9,1625.9,1625.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,17:22:11,15,1,9.2,1.0,7.1,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,17:22:12,15,1,23.3,1.0,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,17:26:36,15,1,28.0,1.0,264.2,264.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,17:26:48,15,1,30.1,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,17:30:15,15,1,18.1,1.0,207.0,206.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,17:33:23,15,0,15.8,1.1,687.2,687.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,17:47:53,15,0,18.7,1.2,870.6,870.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,17:49:32,15,0,29.0,1.0,98.2,97.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,17:54:23,15,0,12.6,0.8,291.0,290.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,17:54:25,15,0,13.2,1.0,2.4,2.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,03/03/2021,17:56:58,15,0,20.1,1.1,153.3,153.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,18:00:42,15,0,19.1,1.2,223.3,223.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,18:01:03,15,0,12.9,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,18:07:08,15,1,19.2,1.1,2212.5,2212.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,18:07:10,15,1,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,18:07:57,15,0,10.5,0.8,413.8,413.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,18:08:15,15,0,11.4,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,18:24:11,15,0,25.2,0.9,956.1,955.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,18:34:50,15,1,13.1,1.0,1660.0,1659.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,18:40:36,15,1,17.3,1.1,345.9,345.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,18:42:56,15,1,23.1,1.0,47.5,46.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,18:49:51,15,0,19.2,1.0,1539.7,1539.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,19:01:21,15,1,22.7,1.1,947.7,945.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,19:01:52,15,1,22.5,1.1,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,19:10:24,15,0,22.4,1.1,1233.4,1233.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,19:10:48,15,1,12.3,0.4,535.8,535.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,19:30:59,15,0,18.5,1.0,1234.2,1234.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,19:33:34,15,0,15.5,1.1,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,19:40:45,15,0,2.5,0.4,430.9,430.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,19:41:50,15,1,32.8,1.0,1862.5,1862.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,19:56:01,15,0,32.8,1.0,916.6,916.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,19:56:02,15,0,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,19:56:02,15,0,33.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,19:56:16,15,0,21.4,1.1,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,20:05:54,15,0,11.6,0.9,577.8,577.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,20:05:55,15,0,12.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,20:06:58,15,0,16.7,1.0,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,20:12:17,15,0,23.8,1.1,319.5,319.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,20:18:45,15,1,18.0,1.1,1230.0,1229.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,20:18:46,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,20:22:46,15,1,20.0,0.9,239.7,239.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,20:22:58,15,1,17.0,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,20:23:18,15,1,14.0,1.1,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2021,20:45:57,15,0,18.7,1.1,2020.1,2019.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,20:45:58,15,0,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/03/2021,21:08:19,15,0,13.5,1.1,1340.9,1340.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2021,21:22:24,15,1,26.6,1.0,3545.7,3545.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,22:21:48,15,1,21.5,1.1,3563.5,3562.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2021,23:52:47,15,1,35.6,1.1,5459.0,5458.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2021,04:35:41,15,0,32.7,1.0,26842.8,26842.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,04/03/2021,04:36:40,15,0,28.4,1.0,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2021,04:46:10,15,1,22.9,0.9,17603.7,17603.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2021,06:00:35,15,0,24.5,1.1,5034.2,5034.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2021,06:04:54,15,0,26.6,1.0,259.4,259.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2021,06:08:32,15,0,26.5,1.0,217.5,217.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2021,06:11:24,15,0,31.4,1.1,172.9,172.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2021,06:13:50,15,0,23.8,1.0,145.9,145.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2021,06:26:16,15,1,25.7,1.0,6005.9,6005.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2021,06:30:13,15,1,29.6,1.0,236.7,236.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2021,06:43:48,15,0,29.3,1.0,544.4,544.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2021,06:49:38,15,0,24.1,1.0,349.6,349.5,2,1,1.00,CYCLE,E
