DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,24/05/2021,20:23:58,15,1,20.4,1.0,864.5,864.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,20:33:55,15,1,27.5,1.0,596.5,596.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,20:50:10,15,1,18.1,1.0,414.0,413.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,21:03:42,15,1,31.9,0.9,812.2,812.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,21:58:59,15,1,14.9,1.1,755.3,755.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,22:39:28,15,1,28.7,1.0,804.6,804.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/05/2021,23:24:40,15,1,19.8,1.0,2712.1,2712.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/05/2021,02:18:38,15,0,6.9,0.7,1368.7,1368.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/05/2021,02:54:19,15,1,8.2,0.4,1407.2,1407.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,02:54:21,15,1,9.3,0.3,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,03:10:48,15,1,12.1,1.0,986.9,986.8,2,1,0.73,CYCLE,N
IND,208,10488,24027,25/05/2021,05:06:34,15,1,16.1,1.1,5708.4,5708.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,05:20:44,15,1,23.4,1.0,850.5,850.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,05:47:06,15,1,19.7,1.0,1522.6,1522.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,05:48:49,15,1,20.8,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,05:53:53,15,1,25.8,1.0,258.7,258.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,05:59:33,15,1,23.7,1.0,340.1,339.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:03:11,15,1,33.6,1.2,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:10:54,15,1,23.3,1.0,462.4,462.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:20:51,15,1,29.5,1.0,597.0,596.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:25:22,15,1,18.4,1.0,271.8,271.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:29:08,15,1,21.4,1.0,225.7,225.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:32:43,15,1,20.6,1.0,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:43:14,15,1,17.7,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:46:19,15,1,29.5,1.0,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:46:19,15,1,29.1,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:47:43,15,1,26.0,0.9,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:48:45,15,1,28.4,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:49:20,15,1,14.3,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:50:17,15,1,28.1,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:53:58,15,1,28.7,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,06:58:12,15,1,26.2,0.9,254.0,253.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:03:06,15,1,30.8,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:03:35,15,1,14.9,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:03:36,15,1,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:05:45,15,1,27.2,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:06:28,15,1,29.2,1.0,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:09:51,15,1,25.1,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:12:12,15,1,27.2,1.0,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:15:54,15,1,22.2,1.0,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:15:58,15,1,24.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:16:45,15,1,17.7,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:18:38,15,1,25.3,1.1,26.0,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:18:42,15,1,20.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:21:59,15,1,19.4,1.0,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:23:00,15,1,21.9,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:23:05,15,1,28.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:23:40,15,1,27.0,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:23:50,15,1,24.7,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:24:41,15,1,25.9,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:26:41,15,1,24.5,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:28:10,15,1,21.9,1.0,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:28:33,15,1,26.6,0.9,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:29:59,15,1,21.9,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:31:59,15,1,25.1,1.0,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:33:18,15,1,27.6,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:33:19,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:35:32,15,1,25.8,1.2,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:38:31,15,1,24.5,1.1,179.1,179.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:38:54,15,1,35.0,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:39:05,15,1,25.0,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:42:56,15,1,25.7,1.0,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:42:58,15,1,23.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:44:11,15,1,25.0,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:45:04,15,1,25.5,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:45:30,15,1,21.5,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:46:02,15,1,24.2,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:46:34,15,1,17.6,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:47:28,15,1,23.6,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:47:28,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:48:25,15,1,22.9,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:48:47,15,1,15.9,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:51:29,15,1,21.5,1.0,162.6,162.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:54:34,15,1,23.4,1.1,184.9,184.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:55:18,15,1,16.6,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:56:58,15,1,23.5,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:57:09,15,1,20.5,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:58:13,15,1,23.2,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:59:09,15,1,26.6,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,07:59:10,15,1,24.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:00:03,15,1,27.2,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:02:52,15,1,23.7,1.0,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:03:29,15,1,16.3,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:03:31,15,1,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:05:52,15,1,28.1,1.0,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:07:11,15,1,25.2,1.1,64.1,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:07:32,15,1,17.9,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:08:32,15,1,22.9,0.9,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:08:40,15,1,25.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:10:31,15,1,24.0,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:11:41,15,1,28.7,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:12:13,15,1,23.8,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:12:14,15,1,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:13:00,15,1,25.1,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:13:01,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:14:10,15,1,28.4,0.9,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:14:39,15,1,22.9,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:15:47,15,1,23.1,1.0,55.1,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:17:58,15,1,21.4,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:18:41,15,1,22.1,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:20:17,15,1,23.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:20:54,15,1,26.1,0.9,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:20:54,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:23:28,15,1,28.1,1.1,154.3,154.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:24:59,15,1,20.9,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:27:04,15,1,20.1,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:27:27,15,1,19.9,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:29:39,15,1,23.4,1.0,75.0,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:30:20,15,1,16.2,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:32:10,15,1,19.3,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:33:13,15,1,17.5,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:33:14,15,1,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:33:14,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:33:48,15,1,17.0,1.0,34.1,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:33:49,15,1,15.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:34:32,15,1,21.0,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:35:01,15,1,14.3,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:35:14,15,1,21.8,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:37:52,15,1,27.8,1.0,158.0,157.9,2,1,0.80,CYCLE,N
IND,208,10488,24027,25/05/2021,08:38:56,15,1,27.6,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:40:02,15,1,25.4,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:41:00,15,1,21.7,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:44:20,15,1,17.6,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:44:22,15,1,17.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:47:00,15,1,19.6,1.0,90.3,89.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:48:27,15,1,20.3,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:50:25,15,1,20.7,0.9,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:52:29,15,1,25.6,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:53:41,15,1,14.2,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:57:22,15,1,20.1,1.0,61.0,60.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,08:57:31,15,1,18.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:00:44,15,1,24.2,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:01:42,15,1,16.2,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:01:50,15,1,26.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:07:23,15,1,17.4,1.0,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:08:27,15,1,15.3,1.0,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:09:32,15,1,22.0,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:12:06,15,1,17.2,1.0,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:13:03,15,1,36.0,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:16:07,15,1,17.6,1.0,184.0,183.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:17:54,15,1,23.6,1.0,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:20:47,15,1,23.9,0.9,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:30:19,15,1,17.5,1.0,181.5,181.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:39:14,15,1,18.8,1.0,457.0,456.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:40:27,15,1,20.0,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:41:38,15,1,22.0,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:57:42,15,1,21.7,1.1,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,09:59:33,15,1,31.6,0.9,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,10:05:00,15,1,14.7,1.0,191.9,191.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,10:10:51,15,1,23.0,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,10:24:39,15,1,19.9,0.8,571.2,570.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,10:29:14,15,1,14.4,1.0,274.8,274.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,10:41:48,15,1,19.6,1.1,138.6,137.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,10:42:19,15,1,18.8,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,10:49:48,15,1,16.1,1.1,448.3,448.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/05/2021,10:56:57,15,0,6.0,0.7,6114.2,6114.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/05/2021,11:00:27,15,1,14.9,1.1,190.2,189.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,11:16:27,15,1,18.6,1.0,261.5,261.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,11:19:30,15,1,16.3,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,11:23:47,15,1,29.4,1.1,257.1,256.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,11:31:52,15,1,16.2,1.0,387.4,387.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/05/2021,11:45:04,15,0,7.4,0.7,2886.9,2886.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/05/2021,11:51:03,15,1,25.4,0.9,610.6,610.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,11:52:04,15,1,16.4,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,12:03:45,15,1,20.3,1.0,290.7,290.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,12:09:58,15,1,37.7,0.7,373.0,372.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,12:21:08,15,1,26.2,1.2,167.5,167.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,12:43:25,15,1,24.0,1.0,540.9,540.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,12:45:58,15,1,21.3,1.1,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/05/2021,12:47:30,15,0,5.5,0.7,1142.7,1142.7,2,1,0.80,CYCLE,S
IND,208,10488,24027,25/05/2021,12:53:14,15,1,18.2,1.0,435.3,435.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,13:09:08,15,1,21.1,1.0,954.4,954.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,13:25:36,15,1,20.8,1.1,725.0,724.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,13:29:03,15,1,24.3,1.0,207.0,206.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,14:17:28,15,1,16.6,1.1,117.4,117.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,14:21:31,15,1,16.2,1.0,243.2,242.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,14:55:46,15,1,19.9,1.1,969.2,969.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,14:57:38,15,1,14.2,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,15:35:49,15,1,21.1,1.0,683.3,683.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,16:09:25,15,1,22.2,1.0,128.1,128.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,16:24:40,15,1,15.0,1.0,577.9,577.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,16:37:56,15,1,20.9,1.1,216.9,216.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,16:40:35,15,1,18.4,1.0,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,16:42:56,15,1,25.2,1.1,128.2,127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,16:59:07,15,1,25.6,1.0,594.3,594.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,16:59:07,15,1,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/05/2021,17:08:43,15,0,5.6,0.7,13265.2,13265.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/05/2021,17:29:00,15,1,16.3,1.0,717.9,717.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,17:43:21,15,1,19.7,1.0,362.8,362.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,18:11:21,15,1,22.0,1.1,1281.3,1280.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,18:31:39,15,1,24.9,1.0,1217.5,1217.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,18:56:47,15,1,22.1,1.1,1508.5,1508.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,19:01:58,15,1,23.5,1.0,310.4,310.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,19:28:42,15,1,19.0,1.1,1604.3,1604.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,20:26:38,15,1,25.7,1.1,1052.7,1052.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,21:14:30,15,1,24.0,1.0,2872.2,2872.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,22:28:35,15,1,21.3,0.9,1613.3,1613.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/05/2021,22:55:30,15,1,39.5,1.2,1615.0,1614.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,05:07:46,15,1,17.3,1.1,7172.0,7171.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,05:37:14,15,1,25.6,0.9,97.5,96.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,05:46:00,15,1,24.9,1.0,526.6,526.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,05:47:49,15,1,21.4,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,05:48:07,15,1,20.7,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,05:55:55,15,1,31.4,1.0,468.1,467.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,05:55:55,15,1,31.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:06:16,15,1,23.7,1.1,620.9,620.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:12:04,15,1,27.5,1.0,348.1,347.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:24:32,15,1,24.7,1.0,747.5,747.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:26:46,15,1,19.7,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:27:01,15,1,28.3,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:37:27,15,1,17.0,1.0,44.4,43.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:38:53,15,1,21.7,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:41:40,15,1,24.7,0.9,18.0,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:41:56,15,1,19.2,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:52:28,15,1,20.4,1.0,632.8,632.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:54:33,15,1,22.6,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,06:56:22,15,1,23.2,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:07:48,15,1,27.3,0.9,686.1,686.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:08:53,15,1,29.3,0.9,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:15:41,15,1,33.4,1.0,408.8,408.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:15:52,15,1,27.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:17:33,15,1,29.5,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:19:28,15,1,25.7,0.9,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:25:22,15,1,26.6,1.0,38.5,38.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:26:15,15,1,27.3,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:26:59,15,1,27.5,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:29:52,15,1,18.2,1.0,173.7,173.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:29:57,15,1,24.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:30:07,15,1,20.9,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/05/2021,07:31:38,15,1,18.7,1.0,90.6,90.4,2,1,1.00,CYCLE,N
