DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,27/07/2021,15:07:51,15,1,30.8,1.1,369.0,368.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:08:00,15,1,23.2,1.2,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:08:12,15,1,18.2,1.2,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:12:00,15,1,27.7,1.0,228.7,228.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:14:54,15,1,19.1,1.1,173.3,173.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:19:33,15,1,21.9,1.1,279.0,278.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:20:41,15,1,24.4,1.1,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:30:22,15,1,26.3,1.1,580.7,580.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:41:14,15,1,19.2,1.1,329.6,329.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:43:30,15,1,22.9,0.9,39.1,39.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:45:10,15,1,22.2,1.2,99.6,99.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:46:20,15,1,28.8,1.2,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,15:48:54,15,1,27.5,1.2,154.0,153.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:00:43,15,1,24.8,1.1,708.8,708.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:03:52,15,1,32.1,1.1,188.7,188.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:03:57,15,1,20.9,0.9,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:06:09,15,1,20.8,1.1,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:06:37,15,1,21.0,0.9,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:07:21,15,1,24.8,1.1,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:09:17,15,1,27.5,1.1,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:09:24,15,1,24.5,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:09:34,15,1,13.1,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:13:42,15,1,25.6,1.0,248.5,248.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:17:36,15,1,19.0,1.2,233.7,233.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:17:38,15,1,16.8,1.0,1.4,1.4,2,1,0.86,CYCLE,E
IND,208,9077,23042,27/07/2021,16:17:47,15,1,16.2,1.0,9.0,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:17:48,15,1,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:17:49,15,1,16.7,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:18:46,15,1,19.2,0.9,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:18:52,15,1,23.9,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:23:56,15,1,23.7,1.0,303.6,303.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:25:12,15,1,29.6,1.1,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:26:03,15,1,23.0,1.0,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:28:34,15,1,27.8,0.9,150.2,150.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:30:01,15,1,28.5,0.9,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:30:17,15,1,19.1,1.1,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:34:46,15,1,19.0,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:44:29,15,1,24.8,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:44:31,15,1,21.5,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:44:32,15,1,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:49:30,15,1,26.9,1.0,297.6,297.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:58:01,15,1,23.4,1.1,510.8,510.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,16:59:22,15,1,25.5,1.0,81.3,81.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:02:56,15,1,22.5,1.1,213.7,213.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:06:07,15,1,24.4,1.0,191.8,191.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:07:24,15,1,19.7,0.9,76.3,76.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:08:45,15,1,21.9,1.1,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:11:36,15,1,21.4,0.9,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:12:28,15,1,22.1,1.1,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:12:40,15,1,19.0,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:28:02,15,1,18.5,0.8,922.7,922.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:29:52,15,1,25.4,1.0,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:30:56,15,1,27.0,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:31:24,15,1,28.2,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:34:26,15,1,23.1,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:36:13,15,1,23.8,1.1,107.2,107.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:36:16,15,1,17.8,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:38:49,15,1,24.5,1.1,153.4,153.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:41:01,15,1,23.9,1.0,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:45:24,15,1,22.5,1.1,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:47:44,15,1,17.2,1.0,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:48:22,15,1,24.0,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:50:14,15,1,19.0,1.1,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:50:18,15,1,28.3,0.9,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:50:23,15,1,23.7,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:57:23,15,1,22.2,1.1,420.1,419.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:59:10,15,1,32.4,1.0,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,17:59:31,15,1,29.9,0.9,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:05:16,15,1,21.6,0.9,345.6,345.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:11:07,15,1,20.7,1.0,255.7,255.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:11:09,15,1,21.1,0.9,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:15:02,15,1,19.4,1.1,232.8,232.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:18:05,15,1,27.6,1.1,182.7,182.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:19:47,15,1,23.1,1.0,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:29:01,15,1,19.6,1.1,444.3,444.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:37:59,15,1,24.2,1.1,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:39:50,15,1,30.1,1.1,111.1,110.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:47:13,15,1,26.1,1.1,442.8,442.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:50:25,15,1,19.5,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:52:19,15,1,25.1,0.9,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,18:53:31,15,1,36.2,1.1,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,19:12:52,15,1,22.9,1.0,1161.2,1161.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,19:21:29,15,1,16.5,1.1,517.2,517.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,19:21:53,15,1,31.7,1.2,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,19:33:07,15,1,23.3,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,19:35:21,15,1,26.5,1.1,133.8,133.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,19:49:59,15,1,24.1,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,19:59:50,15,1,22.9,1.0,591.2,591.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,20:01:32,15,1,20.6,1.0,101.2,101.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,20:09:53,15,1,28.3,1.2,500.9,500.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,20:14:52,15,1,18.7,1.1,299.0,298.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,20:27:59,15,1,31.0,1.1,324.9,324.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,20:37:12,15,1,24.0,1.2,552.7,552.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,20:52:19,15,1,27.9,1.1,907.4,907.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,20:58:44,15,1,22.2,1.0,384.5,384.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/07/2021,23:25:36,15,1,19.2,1.1,7006.8,7006.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,00:13:15,15,1,22.1,1.1,2858.4,2858.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,05:06:28,15,1,29.7,1.0,17593.0,17592.8,2,1,0.80,CYCLE,E
IND,208,9077,23042,28/07/2021,05:53:55,15,1,28.2,0.9,2846.8,2846.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,06:38:05,15,1,18.1,1.0,2650.8,2650.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,06:45:10,15,1,28.0,1.1,424.9,424.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,06:48:01,15,1,19.7,1.0,170.7,170.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,06:54:58,15,1,25.3,1.1,417.3,417.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,06:57:58,15,1,27.7,1.0,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:00:04,15,1,29.2,1.2,125.8,125.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:10:06,15,1,17.4,1.0,601.7,601.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:13:59,15,1,19.6,0.9,233.5,233.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:18:10,15,1,29.3,1.1,251.1,250.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:18:18,15,1,21.2,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:21:20,15,1,23.4,1.0,182.2,182.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:28:55,15,1,17.0,0.9,454.6,454.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:45:27,15,1,19.4,1.0,992.0,991.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:46:01,15,1,22.0,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:53:18,15,1,23.5,1.0,437.7,437.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:53:46,15,1,23.2,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:57:06,15,1,20.8,1.0,199.9,199.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,07:59:37,15,1,23.8,1.0,151.2,151.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,08:01:15,15,1,24.5,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,08:10:54,15,1,26.5,1.1,508.0,506.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,08:21:55,15,1,21.1,1.0,457.8,457.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,08:27:58,15,1,23.2,1.0,362.7,362.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,08:29:28,15,1,28.5,1.1,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,08:29:33,15,1,25.0,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,08:31:20,15,1,18.7,1.1,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,08:49:58,15,1,23.2,1.0,1118.1,1117.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,08:51:33,15,1,17.2,1.1,95.4,95.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,08:52:04,15,1,18.7,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:08:41,15,1,19.1,0.9,764.6,764.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:10:08,15,1,16.5,1.2,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:10:24,15,1,24.4,1.1,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:16:11,15,1,24.5,1.1,347.3,347.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:20:12,15,1,23.3,0.9,240.9,240.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:20:45,15,1,20.0,1.0,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:26:55,15,1,11.9,1.1,370.5,370.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:32:07,15,1,22.3,0.9,311.7,311.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:33:18,15,1,20.8,1.2,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:36:40,15,1,31.9,1.1,202.4,202.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:40:48,15,1,22.9,1.0,247.7,247.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:48:08,15,1,22.4,1.1,439.9,439.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:49:43,15,1,23.5,1.1,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:49:46,15,1,23.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,09:49:48,15,1,23.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,10:01:34,15,1,20.5,1.1,706.1,706.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,10:11:56,15,1,18.7,0.9,622.3,622.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,10:24:05,15,1,21.1,1.1,729.1,729.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,10:28:51,15,1,15.5,1.1,285.4,285.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,10:32:47,15,1,30.9,1.1,236.7,236.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,10:39:34,15,1,16.1,1.0,406.9,406.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,10:46:53,15,1,14.9,1.1,438.9,438.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,10:52:45,15,1,32.3,1.2,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,11:07:56,15,1,21.8,1.1,808.2,808.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,11:40:25,15,1,24.3,1.2,1949.1,1948.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,11:45:32,15,1,18.9,1.0,307.7,307.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:01:17,15,1,29.8,1.1,944.4,944.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:04:13,15,1,15.8,0.9,175.9,175.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:04:22,15,1,29.0,1.2,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:10:22,15,1,21.1,1.1,360.3,360.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:11:33,15,1,19.9,1.0,70.8,70.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:17:29,15,1,30.0,1.1,356.2,356.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:21:29,15,1,25.8,0.9,240.4,240.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:26:30,15,1,24.2,1.1,132.0,131.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:33:07,15,1,29.8,1.1,397.5,397.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:42:51,15,1,26.1,1.1,583.7,583.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:46:38,15,1,21.8,1.0,226.5,226.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:51:38,15,1,34.0,1.2,300.8,300.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:51:42,15,1,26.4,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:51:46,15,1,24.6,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,12:56:47,15,1,25.1,1.0,300.9,300.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,13:04:50,15,1,17.6,1.1,207.8,207.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,13:28:58,15,1,24.8,1.0,1447.6,1447.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,13:34:55,15,1,24.5,0.9,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,13:36:20,15,1,19.1,1.1,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,13:37:13,15,1,15.9,1.1,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,13:46:55,15,1,21.5,1.1,581.7,581.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,13:49:58,15,1,22.4,1.0,183.9,183.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,13:52:52,15,1,31.5,1.1,173.3,173.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,14:00:07,15,1,23.0,1.1,434.9,434.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,14:15:06,15,1,23.8,1.0,899.0,898.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,14:16:36,15,1,21.4,1.1,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,14:19:31,15,1,25.3,1.1,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,14:47:04,15,1,20.6,0.9,1058.0,1057.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,14:53:35,15,1,20.5,1.0,391.0,390.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,14:58:10,15,1,24.7,1.1,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,15:03:44,15,1,21.9,1.0,334.1,334.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,15:06:14,15,1,27.7,1.2,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,15:06:23,15,1,25.2,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,15:08:09,15,1,25.5,1.0,106.4,106.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,15:22:40,15,1,14.8,1.1,430.0,429.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,15:29:09,15,1,30.6,1.1,389.5,389.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,15:40:59,15,1,28.4,0.8,709.4,709.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,15:45:43,15,1,22.1,1.1,284.4,284.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,15:48:25,15,1,26.2,1.2,162.1,161.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:14:52,15,1,23.8,1.1,1586.5,1586.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:19:44,15,1,25.3,1.1,292.1,291.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:22:16,15,1,25.7,1.0,152.2,152.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:22:41,15,1,33.0,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:24:11,15,1,21.6,1.0,90.2,90.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:24:22,15,1,19.1,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:24:47,15,1,26.1,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:28:48,15,1,26.2,1.2,240.6,240.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:28:50,15,1,26.6,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:35:15,15,1,21.2,0.8,385.0,384.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:43:52,15,1,18.6,1.1,517.4,517.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:48:10,15,1,27.2,0.9,257.7,257.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:57:28,15,1,25.3,1.1,558.3,558.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,16:58:50,15,1,23.8,1.1,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:01:26,15,1,24.8,0.9,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:06:21,15,1,22.8,1.0,294.2,294.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:07:54,15,1,28.6,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:14:41,15,1,24.7,0.9,406.3,406.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:14:59,15,1,15.4,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:17:58,15,1,24.1,1.1,47.5,47.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:18:12,15,1,20.3,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:19:30,15,1,29.6,1.1,77.9,77.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:19:50,15,1,33.3,1.1,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:19:56,15,1,23.7,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:19:57,15,1,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:22:07,15,1,28.1,1.1,129.7,129.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:22:43,15,1,24.1,0.9,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:23:50,15,1,19.0,0.9,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:25:49,15,1,16.7,1.0,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:34:58,15,1,24.9,1.0,549.6,549.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:40:08,15,1,19.8,1.0,310.0,309.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:40:55,15,1,25.5,1.1,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:42:15,15,1,19.1,1.1,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:43:29,15,1,26.7,1.1,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:43:37,15,1,19.7,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:43:55,15,1,22.4,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:46:33,15,1,30.6,1.2,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/07/2021,17:46:34,15,1,25.4,0.9,1.6,1.5,2,1,1.00,CYCLE,E
