DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,12/07/2021,17:41:35,15,0,18.6,1.1,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:41:39,15,0,32.6,0.9,2.4,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:41:45,15,0,23.2,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:41:46,15,0,24.0,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,17:43:12,15,1,26.6,1.0,120.8,120.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,17:43:26,15,0,25.1,1.0,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:43:35,15,0,18.8,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:43:40,15,0,23.1,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:43:58,15,0,21.9,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:44:07,15,0,22.1,0.9,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:44:26,15,0,21.5,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:44:36,15,0,31.7,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:44:38,15,0,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:46:20,15,0,28.4,1.1,102.3,102.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:46:26,15,0,23.6,1.0,5.6,5.9,2,1,0.80,CYCLE,E
IND,208,6415,59485,12/07/2021,17:46:43,15,0,35.0,1.0,17.2,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:46:55,15,0,21.4,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:46:59,15,0,22.0,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:47:09,15,0,29.0,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:47:11,15,0,29.6,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:47:23,15,0,19.9,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:47:46,15,0,24.7,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:48:05,15,0,23.8,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:48:16,15,0,25.0,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:48:29,15,0,23.6,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:48:47,15,0,33.4,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:49:07,15,0,29.7,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:49:21,15,0,21.9,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:49:45,15,0,27.4,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:49:46,15,0,23.1,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:49:50,15,0,23.2,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:49:59,15,0,18.5,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:50:05,15,0,34.6,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:50:10,15,0,26.6,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:50:11,15,0,26.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:50:11,15,0,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:50:12,15,0,26.6,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:51:12,15,0,26.8,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,17:51:47,15,1,29.7,1.0,515.2,515.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,17:51:54,15,0,19.2,1.1,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:52:30,15,0,32.4,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:52:38,15,0,20.6,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:53:13,15,0,31.3,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:53:59,15,0,29.3,1.1,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,17:54:00,15,1,1.6,0.5,132.8,133.5,2,1,0.80,CYCLE,W
IND,208,6415,59486,12/07/2021,17:54:08,15,1,24.1,1.1,7.8,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,17:54:47,15,0,23.2,1.1,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:54:51,15,0,30.3,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:55:38,15,0,24.8,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:55:52,15,0,30.3,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:56:24,15,0,31.3,1.1,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,17:57:13,15,1,25.3,1.1,185.2,185.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,17:57:49,15,0,28.4,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,17:58:13,15,0,23.6,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,17:59:45,15,1,26.1,1.0,151.5,151.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,18:00:14,15,0,34.7,1.0,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:00:25,15,0,28.7,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:00:31,15,0,30.3,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:00:39,15,0,30.2,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:01:25,15,0,30.0,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:01:37,15,0,30.6,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:01:48,15,0,23.5,1.1,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:01:51,15,0,28.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:02:40,15,0,29.1,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:02:59,15,0,28.6,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:03:38,15,0,17.9,1.1,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:04:24,15,0,26.3,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,18:04:35,15,1,28.8,1.0,290.0,289.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,18:04:39,15,0,25.1,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:04:42,15,0,23.5,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:05:02,15,0,34.7,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:05:09,15,0,31.0,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:05:25,15,0,37.1,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:05:43,15,0,25.9,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:05:52,15,0,28.1,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:06:08,15,0,22.6,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:07:27,15,0,29.1,1.0,78.6,78.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:08:07,15,0,30.3,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,18:08:21,15,1,1.5,0.5,226.0,226.8,2,1,0.80,CYCLE,W
IND,208,6415,59486,12/07/2021,18:08:38,15,1,29.6,1.0,17.4,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,18:08:53,15,1,31.9,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,18:09:15,15,0,26.5,1.1,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:09:19,15,0,23.6,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:10:59,15,0,21.6,1.0,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:11:03,15,0,25.7,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:11:11,15,0,24.6,1.0,8.3,8.2,2,1,0.50,CYCLE,E
IND,208,6415,59486,12/07/2021,18:11:11,15,1,24.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,12/07/2021,18:11:25,15,0,19.9,1.0,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:11:28,15,0,25.4,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:12:27,15,0,28.3,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:12:32,15,0,18.5,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:13:00,15,0,25.4,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:13:56,15,0,25.6,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:14:05,15,0,23.8,1.1,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:14:31,15,0,26.6,1.0,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:15:07,15,0,25.7,1.1,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:15:35,15,0,17.4,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:15:36,15,0,21.9,1.2,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:15:37,15,0,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,18:16:06,15,1,24.5,1.1,433.6,433.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,18:16:27,15,1,24.7,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,18:16:31,15,0,23.8,1.0,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:17:40,15,0,18.8,1.1,68.9,68.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,18:18:10,15,1,27.2,1.0,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,18:18:43,15,1,26.7,1.1,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,18:18:45,15,0,30.3,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:20:14,15,0,24.7,1.0,89.6,89.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:20:15,15,0,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:21:59,15,0,24.5,1.0,104.5,104.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:22:28,15,0,19.9,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:24:22,15,0,19.4,1.1,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,18:25:10,15,1,30.1,1.0,386.6,386.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,18:25:37,15,0,22.2,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:25:49,15,0,24.9,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:26:18,15,0,17.4,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:26:18,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:26:23,15,0,30.1,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:27:17,15,0,27.1,1.1,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:27:22,15,0,31.2,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:27:22,15,0,20.1,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:27:26,15,0,22.4,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:27:47,15,0,30.1,1.1,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:28:36,15,0,20.1,1.1,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:29:32,15,0,23.7,1.1,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:31:44,15,0,23.1,1.0,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:32:22,15,0,23.8,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:32:44,15,0,27.9,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:33:00,15,0,23.2,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:33:08,15,0,27.7,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,18:33:15,15,1,33.2,1.0,484.7,484.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,18:33:33,15,0,24.3,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:34:27,15,0,21.4,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,18:35:52,15,1,25.9,0.9,157.3,157.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,18:36:17,15,0,33.5,1.0,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:36:36,15,0,25.4,1.0,3.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:36:51,15,0,24.0,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:37:02,15,0,24.2,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:37:11,15,0,18.2,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:37:16,15,0,25.1,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:37:22,15,0,21.6,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:37:43,15,0,27.7,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:38:03,15,0,26.5,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:38:49,15,0,21.2,1.0,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:39:31,15,0,25.8,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:39:32,15,0,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:40:02,15,0,23.9,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:40:35,15,0,27.9,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:40:54,15,0,24.7,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:41:21,15,0,16.7,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:42:40,15,0,25.9,1.1,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:42:56,15,0,22.8,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:42:57,15,0,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:43:00,15,0,25.6,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:43:15,15,0,17.1,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:44:40,15,0,28.7,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:45:10,15,0,22.7,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:45:44,15,0,28.1,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:46:33,15,0,28.9,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:47:04,15,0,25.2,1.1,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,18:48:12,15,1,29.5,1.0,739.7,739.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,18:48:56,15,0,28.9,1.0,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:49:32,15,0,21.7,1.1,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:50:07,15,0,26.8,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:50:19,15,0,25.1,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:50:24,15,0,23.2,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:52:31,15,0,31.6,1.0,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:52:47,15,0,25.8,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:53:36,15,0,21.7,0.9,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:55:02,15,0,21.2,1.1,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:57:36,15,0,30.0,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:57:36,15,0,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:58:32,15,0,20.4,1.0,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,18:59:16,15,0,21.9,1.1,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,18:59:35,15,1,25.1,1.0,683.3,683.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,19:00:32,15,0,27.7,1.0,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,19:02:02,15,1,21.7,1.0,146.6,146.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,19:03:49,15,1,20.7,1.1,107.9,107.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,19:04:30,15,0,31.1,1.0,237.5,237.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:10:34,15,0,30.3,1.1,364.7,364.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:12:10,15,0,13.6,1.0,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,19:12:20,15,1,26.6,1.0,510.7,510.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/07/2021,19:12:31,15,1,28.3,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,19:13:09,15,0,28.6,1.0,59.6,59.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:13:38,15,0,19.8,1.2,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:13:56,15,0,27.7,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:14:56,15,0,25.6,1.0,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:17:34,15,0,21.4,1.1,158.5,158.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,19:17:58,15,1,25.9,1.0,326.9,326.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,19:20:59,15,0,21.5,1.0,204.7,204.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:24:33,15,0,19.4,1.1,213.5,213.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:24:56,15,0,22.0,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:26:02,15,0,25.2,1.1,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:27:20,15,0,28.5,1.0,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,19:34:06,15,1,22.2,1.0,967.2,967.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,19:34:14,15,0,21.3,1.1,413.8,413.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:36:42,15,0,16.6,1.1,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:37:38,15,0,19.2,1.0,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:40:04,15,0,23.0,1.0,145.5,145.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:43:01,15,0,24.6,1.0,176.9,176.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:44:11,15,0,28.5,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:47:10,15,0,27.5,1.0,179.0,178.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,19:49:27,15,0,20.6,1.1,136.8,136.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,19:50:54,15,1,21.2,0.9,1008.6,1008.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,19:50:59,15,0,26.7,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,19:53:43,15,1,27.2,1.1,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,19:55:06,15,0,28.3,1.0,247.3,247.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,19:55:07,15,1,25.1,1.1,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,19:55:27,15,0,21.5,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,20:04:42,15,0,27.3,1.0,555.2,555.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,20:15:11,15,0,36.3,0.8,628.5,628.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,20:17:55,15,0,23.7,1.0,164.7,164.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,20:22:49,15,0,17.9,1.0,293.6,293.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,20:31:03,15,0,11.5,1.0,493.8,493.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,20:37:28,15,0,26.3,1.0,384.7,384.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,20:37:48,15,0,22.1,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,20:49:26,15,0,15.3,1.1,698.4,698.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,20:50:47,15,0,23.2,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,20:59:16,15,0,22.5,1.0,509.5,509.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,20:59:16,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,21:02:46,15,0,26.1,1.0,209.5,209.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,21:05:54,15,0,22.6,1.0,188.0,187.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,21:06:34,15,1,26.7,1.0,2346.1,2346.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,21:26:26,15,0,25.3,1.1,1231.9,1231.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,22:00:15,15,1,26.7,1.0,3220.4,3220.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/07/2021,22:15:11,15,0,23.3,1.0,2925.3,2925.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/07/2021,22:50:32,15,0,22.5,1.0,2120.5,2120.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/07/2021,23:35:45,15,1,33.0,1.1,5730.3,5730.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/07/2021,00:05:55,15,0,22.5,1.1,4523.9,4523.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/07/2021,00:12:25,15,0,23.8,0.9,389.4,389.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/07/2021,00:26:54,15,1,24.9,1.0,3068.4,3068.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/07/2021,00:38:29,15,0,20.5,1.1,1563.7,1563.5,2,1,1.00,CYCLE,E
