DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,02/02/2021,07:39:55,15,2,16.2,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:40:02,15,2,12.9,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:40:05,15,2,12.9,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:41:13,15,2,22.2,1.0,68.0,67.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:42:10,15,2,27.1,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:42:14,15,2,16.5,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:43:38,15,2,16.3,1.1,83.7,83.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:43:59,15,2,16.4,1.0,21.0,21.7,2,1,0.80,CYCLE,W
IND,208,9077,40292,02/02/2021,07:44:53,15,2,22.5,1.1,54.7,53.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:45:00,15,2,11.8,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:46:18,15,2,15.4,1.1,77.5,77.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:46:45,15,2,22.9,1.1,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:47:38,15,2,22.8,1.1,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:47:42,15,2,18.1,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:47:43,15,2,18.1,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:47:44,15,2,16.8,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:47:54,15,2,17.1,1.2,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:49:11,15,2,14.3,1.1,8.4,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:49:15,15,2,13.8,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:50:27,15,2,23.3,1.2,72.8,72.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:50:33,15,2,20.9,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:50:36,15,2,13.9,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:51:44,15,2,19.3,1.0,68.2,67.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:51:55,15,2,15.2,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:53:06,15,2,21.3,0.8,71.5,71.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:53:17,15,2,11.0,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:55:44,15,2,20.3,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:55:49,15,2,16.8,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:56:01,15,2,13.9,1.1,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:57:13,15,2,15.3,1.1,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:58:22,15,2,22.1,1.0,1.6,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:59:35,15,2,19.3,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,07:59:42,15,2,15.6,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:02:42,15,2,14.6,1.0,97.6,97.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:03:37,15,2,16.9,1.1,54.5,54.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:03:53,15,2,13.9,1.1,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:04:55,15,2,17.8,0.9,61.6,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:05:09,15,2,18.6,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:06:02,15,2,20.7,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:07:27,15,2,16.9,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:07:29,15,2,18.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:07:40,15,2,12.1,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:08:57,15,2,23.3,0.9,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:08:59,15,2,20.3,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:09:02,15,2,21.8,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:09:04,15,2,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:10:34,15,2,14.4,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:10:41,15,2,9.3,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:12:06,15,2,13.9,1.0,84.9,84.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:13:30,15,2,12.1,1.1,83.8,83.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:14:12,15,2,15.0,1.1,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:15:36,15,2,15.3,1.0,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:15:38,15,2,14.6,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:16:57,15,2,19.4,1.0,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:17:03,15,2,16.1,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:17:35,15,2,6.4,1.0,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:18:12,15,2,16.1,1.1,36.9,36.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:18:26,15,2,20.5,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:18:30,15,2,18.8,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:19:23,15,2,22.2,1.0,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:19:27,15,2,15.8,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:19:43,15,2,21.3,1.0,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:20:11,15,2,16.7,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:20:20,15,2,17.6,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:22:15,15,2,21.6,1.0,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:27:25,15,2,26.5,1.0,309.1,308.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:28:07,15,2,17.4,1.0,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:29:19,15,2,10.2,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:30:09,15,2,18.0,1.1,49.4,49.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:30:20,15,2,18.1,1.0,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:30:46,15,2,19.6,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:32:59,15,2,21.1,1.0,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:32:59,15,2,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:34:30,15,2,10.9,1.2,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:35:24,15,2,22.0,1.0,54.9,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:35:55,15,2,15.3,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:38:43,15,2,16.7,1.0,168.5,168.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:41:40,15,2,18.9,0.9,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:42:48,15,2,12.0,1.1,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:44:34,15,2,14.1,1.1,106.4,106.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:46:15,15,2,14.7,1.1,101.1,100.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:46:17,15,2,14.8,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:48:43,15,2,16.8,1.0,145.7,145.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:49:16,15,2,11.7,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:51:46,15,2,17.2,1.0,150.4,150.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:51:56,15,2,16.4,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:53:33,15,2,12.4,1.1,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,08:54:45,15,2,13.5,1.1,72.1,71.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,02/02/2021,08:54:56,15,2,23.5,1.0,10.4,10.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,02/02/2021,09:01:17,15,2,20.9,1.0,381.4,381.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:04:23,15,2,11.0,1.0,186.1,185.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:04:26,15,2,12.2,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:09:57,15,2,24.4,1.1,170.8,170.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:10:00,15,2,17.9,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:14:30,15,2,17.7,1.1,269.8,269.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:16:00,15,2,12.1,1.1,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:17:23,15,2,12.5,1.1,82.6,82.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:22:03,15,2,16.2,1.1,215.2,214.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:23:41,15,2,17.5,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:25:22,15,2,17.9,1.1,101.2,100.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:26:11,15,2,23.3,1.0,48.9,48.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:28:07,15,2,18.9,0.9,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:29:33,15,2,19.5,1.0,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:32:34,15,2,15.1,0.9,181.2,181.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:43:07,15,2,16.0,1.1,632.2,632.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:48:56,15,2,18.2,1.0,349.7,349.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:48:59,15,2,17.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:53:56,15,2,17.6,0.9,297.0,296.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:55:13,15,2,16.6,1.0,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:56:31,15,2,20.0,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:58:17,15,2,15.9,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,09:58:34,15,2,12.3,1.1,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:01:46,15,2,12.3,1.0,192.0,191.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:01:50,15,2,18.9,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:09:30,15,2,14.4,1.1,460.0,459.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:09:44,15,2,13.5,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:18:18,15,2,15.3,1.1,193.5,193.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:20:46,15,2,21.2,1.0,147.4,147.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:22:20,15,2,18.2,1.0,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:23:36,15,2,19.5,1.0,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:25:11,15,2,18.3,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:30:14,15,2,14.3,1.1,303.6,303.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:32:07,15,2,10.9,1.0,112.5,112.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:33:14,15,2,15.6,1.1,67.5,67.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:33:18,15,2,17.8,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:40:31,15,2,12.8,1.1,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:42:12,15,2,25.1,1.0,101.1,100.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:43:34,15,2,27.0,1.1,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:52:33,15,2,18.8,1.0,538.5,538.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:52:35,15,2,13.4,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:52:51,15,2,19.1,1.0,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:54:04,15,2,13.4,0.9,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:54:32,15,2,16.9,1.0,28.1,27.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:55:58,15,2,12.3,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,10:59:36,15,2,30.7,1.0,217.7,217.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:00:36,15,2,18.7,1.1,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:02:01,15,2,13.1,1.1,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:08:04,15,2,24.0,1.1,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:11:00,15,2,19.5,1.0,175.6,175.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:11:05,15,2,17.4,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:12:08,15,2,13.7,1.1,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:15:14,15,2,12.9,1.1,185.7,185.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:15:15,15,2,13.4,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:19:19,15,2,15.0,1.0,243.8,243.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:19:25,15,2,26.2,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:21:05,15,2,18.0,1.1,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:22:26,15,2,22.2,1.1,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:22:50,15,2,16.2,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:27:32,15,2,18.8,1.1,281.8,281.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:28:43,15,2,16.8,1.1,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:35:02,15,2,15.6,1.0,378.8,378.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:37:19,15,2,30.5,1.1,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:45:17,15,2,14.2,1.1,477.4,477.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:46:29,15,2,25.8,1.1,72.9,72.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:46:34,15,2,12.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:46:39,15,2,11.9,1.1,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:49:42,15,2,15.7,1.0,182.4,182.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:51:13,15,2,13.5,1.0,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:55:42,15,2,12.7,1.1,268.4,268.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,11:58:11,15,2,12.9,1.0,148.8,148.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:03:43,15,2,18.5,1.0,332.7,332.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:12:00,15,2,11.2,1.1,465.6,465.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:18:07,15,2,16.2,1.1,366.9,366.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:23:12,15,2,11.6,1.0,305.8,305.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:24:09,15,2,20.1,1.0,56.6,56.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:26:39,15,2,26.2,1.0,150.4,150.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:27:18,15,2,12.6,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:28:22,15,2,12.3,1.1,63.8,63.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:37:28,15,2,28.4,1.2,545.7,545.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:38:46,15,2,26.6,1.1,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:39:22,15,2,20.8,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:39:27,15,2,18.3,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:40:35,15,2,18.3,1.1,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:43:27,15,2,21.0,1.0,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:44:55,15,2,14.2,1.0,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:47:46,15,2,17.4,1.0,170.8,170.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:49:24,15,2,17.1,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:52:16,15,2,9.3,0.8,171.5,171.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:52:57,15,2,14.1,1.0,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:54:46,15,2,16.5,1.0,109.0,108.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,12:56:31,15,2,14.7,1.0,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:13:19,15,2,16.2,1.1,1008.4,1008.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:15:08,15,2,15.8,1.0,109.0,108.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/02/2021,13:19:34,15,0,26.2,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/02/2021,13:26:45,15,2,24.9,1.1,336.9,336.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:27:01,15,2,12.7,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:31:45,15,2,21.7,1.0,283.9,283.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:37:17,15,2,24.7,1.1,332.4,332.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:37:53,15,2,16.5,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:37:54,15,2,16.6,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:43:27,15,2,20.7,1.1,333.3,333.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:47:52,15,2,20.7,1.0,265.1,264.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:48:22,15,2,16.7,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:52:20,15,2,11.5,1.1,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:53:10,15,2,10.3,1.0,50.0,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:53:59,15,2,11.1,1.0,49.0,48.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:55:45,15,2,15.0,1.0,105.9,105.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:59:00,15,2,14.6,1.1,194.9,194.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,13:59:10,15,2,16.6,1.0,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:01:33,15,2,25.0,1.1,142.9,142.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:07:12,15,2,16.6,1.0,338.8,338.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:14:08,15,2,14.1,1.0,416.3,416.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:18:41,15,2,7.0,1.1,273.1,272.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:21:42,15,2,15.9,1.1,180.8,180.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:23:23,15,2,16.5,1.1,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:28:20,15,2,13.7,1.1,297.6,297.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:30:48,15,2,16.4,1.0,148.1,147.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:43:44,15,2,22.1,1.1,775.8,775.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:44:00,15,2,14.8,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:46:22,15,2,16.0,1.1,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:52:48,15,2,19.7,1.0,385.9,385.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:55:38,15,2,18.1,1.0,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:55:48,15,2,11.4,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,14:56:54,15,2,17.8,1.0,65.9,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:06:09,15,2,18.5,1.1,555.5,555.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:10:24,15,2,16.5,1.0,254.7,254.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:14:25,15,2,17.2,1.1,240.9,240.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:17:13,15,2,13.9,1.0,168.1,167.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:18:29,15,2,12.4,1.1,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:19:37,15,2,23.6,1.0,67.4,67.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:19:43,15,2,19.1,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:19:47,15,2,13.4,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:19:48,15,2,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:20:12,15,2,25.6,1.1,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:26:31,15,2,20.8,1.1,378.9,378.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:27:36,15,2,14.9,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:27:37,15,2,13.7,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:27:44,15,2,27.1,1.2,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:30:19,15,2,21.2,0.9,155.2,155.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:31:31,15,2,19.1,0.9,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/02/2021,15:37:00,15,2,11.1,1.1,328.9,328.7,2,1,1.00,CYCLE,W
