DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,11/08/2021,15:22:37,15,1,30.8,1.0,112.6,112.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,15:48:11,15,1,22.9,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,16:21:45,15,1,30.9,1.0,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,16:22:55,15,1,44.5,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,16:25:30,15,1,27.6,1.1,5.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,16:29:52,15,1,29.7,1.0,146.4,145.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,16:45:27,15,1,30.3,1.0,39.6,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,17:08:46,15,1,27.1,1.0,64.6,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,17:12:21,15,1,29.0,1.1,71.0,69.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,17:21:32,15,1,31.2,1.0,139.5,138.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,17:35:21,15,1,30.0,1.0,31.2,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,17:51:13,15,1,29.6,1.1,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,18:02:48,15,1,29.4,1.0,9.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,18:31:23,15,1,19.3,1.1,132.1,130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,18:31:40,15,1,26.8,1.1,4.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,18:48:21,15,1,27.1,1.0,117.9,116.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,18:55:38,15,1,27.6,1.1,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,19:07:30,15,1,27.6,1.0,89.9,89.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,19:14:10,15,1,34.7,1.0,241.7,240.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,21:33:15,15,1,25.9,1.1,172.1,171.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,22:29:38,15,1,29.5,1.1,219.7,219.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/08/2021,23:00:54,15,1,25.4,1.0,1278.3,1278.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,05:52:10,15,1,30.3,1.1,72.4,71.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,06:15:52,15,1,34.2,1.0,21.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,06:15:53,15,1,35.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,06:30:10,15,1,27.2,1.0,7.0,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,06:30:10,15,1,28.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,07:01:27,15,1,30.8,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,07:11:37,15,1,28.4,1.0,3.8,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,07:18:04,15,0,25.0,1.0,1462.7,1461.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/08/2021,07:27:15,15,1,44.5,0.9,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,07:49:10,15,1,30.2,1.0,55.3,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,07:57:20,15,1,22.4,1.0,7.6,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,07:57:23,15,1,28.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,08:03:48,15,1,33.9,1.0,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,08:19:20,15,1,22.6,1.1,27.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,08:19:37,15,1,27.6,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,09:16:26,15,1,24.8,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,09:31:26,15,1,43.8,0.9,21.8,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,09:52:25,15,1,29.3,1.0,21.4,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,10:10:45,15,1,24.6,1.0,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,10:37:53,15,1,32.5,1.0,27.1,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,10:50:30,15,1,33.7,1.0,28.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,11:00:53,15,1,31.7,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,11:08:20,15,1,30.0,1.0,49.9,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,11:10:21,15,1,27.7,1.0,22.7,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,11:18:06,15,1,25.7,1.0,53.4,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,11:28:26,15,1,25.8,1.0,36.8,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,11:37:27,15,1,32.0,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,11:39:20,15,1,30.2,1.0,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,11:52:55,15,1,23.0,1.0,35.7,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,12:07:13,15,1,30.5,1.0,64.2,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,12:11:14,15,1,30.6,1.0,67.8,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,12:22:19,15,1,27.4,1.0,78.2,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,12:22:28,15,1,44.0,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,12:22:51,15,1,24.7,1.1,7.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,12:26:35,15,1,31.9,1.0,47.4,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,12:58:57,15,1,26.2,1.0,32.0,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,13:03:28,15,1,34.8,1.0,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,13:09:44,15,1,30.5,1.0,72.5,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,13:10:12,15,1,38.6,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,13:13:27,15,1,32.8,1.0,67.9,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,13:16:14,15,1,44.0,1.0,20.4,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,13:19:51,15,1,24.1,1.0,63.8,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,13:20:14,15,1,28.5,1.0,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,13:22:32,15,1,36.9,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,13:24:03,15,1,19.8,1.2,3.2,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,13:52:56,15,1,34.3,1.0,36.1,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,13:56:46,15,1,31.4,1.0,4.3,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,14:05:27,15,1,35.9,1.0,30.6,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,14:12:30,15,1,27.5,1.1,73.7,73.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,14:17:04,15,1,35.0,1.0,15.8,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,14:26:50,15,1,25.5,1.1,28.4,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,14:34:28,15,1,33.5,1.1,40.7,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,14:43:43,15,1,34.8,1.0,128.3,127.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,14:44:54,15,1,30.6,1.0,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,15:08:37,15,1,31.4,1.0,4.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,15:46:50,15,1,30.6,1.1,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,15:48:05,15,1,40.0,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,15:48:21,15,1,32.6,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,15:52:23,15,1,30.2,1.0,13.8,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,15:53:56,15,1,25.4,1.1,29.0,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,16:01:22,15,1,28.7,1.0,19.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,16:01:36,15,1,29.4,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,16:12:12,15,1,25.9,1.0,9.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,16:20:49,15,1,30.7,1.1,122.6,122.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,16:22:31,15,1,32.0,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,16:26:19,15,1,33.4,1.0,6.2,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,16:33:45,15,1,33.2,1.0,328.0,326.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,16:38:23,15,1,27.2,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,16:42:00,15,1,31.9,1.0,48.2,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,16:45:22,15,1,26.6,1.1,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:01:26,15,1,25.1,1.1,61.4,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:02:37,15,1,35.2,1.1,34.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:04:45,15,1,34.9,1.0,47.7,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:05:39,15,1,33.8,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:05:56,15,1,25.6,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:06:06,15,1,34.3,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:06:17,15,1,36.9,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:11:30,15,1,36.5,1.0,41.6,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:12:14,15,1,29.3,1.0,12.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:15:47,15,1,25.4,1.1,144.7,143.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:16:11,15,1,30.0,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:20:35,15,0,33.2,1.0,50.3,49.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/08/2021,17:23:33,15,1,31.6,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:27:38,15,1,28.7,1.0,8.3,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:27:43,15,1,31.3,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:38:13,15,1,35.1,1.0,222.9,222.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:39:46,15,1,32.3,1.0,89.2,88.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:39:46,15,1,33.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:40:00,15,1,31.8,1.1,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:40:53,15,1,35.5,1.1,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:41:02,15,1,31.9,1.0,6.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:41:10,15,1,36.1,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:41:47,15,1,26.6,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:44:15,15,1,25.2,1.0,34.5,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:44:21,15,1,25.5,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:52:08,15,1,33.3,1.0,42.9,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,17:57:29,15,0,4.1,0.6,546.1,543.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/08/2021,17:58:06,15,1,27.2,1.0,74.3,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,18:09:01,15,1,25.9,1.1,25.7,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,18:15:32,15,1,38.9,1.0,32.6,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,18:17:52,15,1,25.9,1.1,103.7,102.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,18:30:09,15,1,23.9,1.0,20.9,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,18:47:42,15,1,28.4,1.0,298.5,298.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,18:59:23,15,1,32.6,1.1,52.8,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,19:36:28,15,1,32.6,1.2,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,19:37:06,15,1,28.6,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,19:48:09,15,1,36.6,1.0,69.3,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,19:49:49,15,1,30.2,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,21:42:55,15,1,26.2,1.1,444.4,442.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,21:54:52,15,1,31.2,1.0,717.9,717.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,22:21:37,15,1,29.5,1.0,560.7,559.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,22:55:08,15,1,28.8,1.1,219.5,219.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/08/2021,22:56:56,15,1,27.5,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,05:48:12,15,1,28.2,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,06:14:24,15,1,38.7,1.0,168.0,167.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,06:22:49,15,1,27.7,1.0,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,06:46:53,15,1,39.4,1.0,15.4,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,06:50:53,15,1,31.5,1.0,104.3,103.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,07:34:42,15,1,26.2,1.0,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,07:44:05,15,1,31.0,1.0,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,07:50:09,15,1,28.1,1.0,11.4,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,07:51:31,15,1,27.9,1.0,34.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,08:05:57,15,1,33.5,1.0,18.8,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,08:12:08,15,1,32.1,1.0,58.5,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,08:22:51,15,1,27.6,1.1,26.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,08:35:59,15,1,31.9,1.1,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,08:50:09,15,0,7.4,0.7,328.6,328.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,13/08/2021,09:11:43,15,1,26.9,0.2,3.0,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,09:29:22,15,1,24.1,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,09:34:05,15,1,43.6,1.1,1.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,09:41:55,15,1,27.9,1.0,42.7,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,09:56:21,15,0,6.0,0.7,633.3,631.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,13/08/2021,10:20:29,15,1,44.0,0.8,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,10:27:28,15,1,43.8,0.9,29.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,10:40:44,15,1,27.4,1.0,18.4,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,10:59:34,15,1,44.8,0.9,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,10:59:34,15,1,42.8,0.8,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,11:19:35,15,1,35.3,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,11:34:41,15,1,21.2,1.1,60.4,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,11:34:42,15,1,19.9,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,11:50:29,15,1,27.1,1.0,9.6,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,11:58:37,15,1,44.1,0.8,3.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,12:11:05,15,1,13.6,1.0,17.1,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,12:11:24,15,1,30.4,1.0,3.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,12:12:54,15,1,22.5,1.0,29.7,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,12:25:37,15,1,43.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,12:37:32,15,1,26.3,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,12:45:19,15,1,42.5,0.8,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,12:46:53,15,1,27.3,1.0,18.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,13:07:31,15,1,28.0,1.0,5.3,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,13:16:46,15,1,24.5,1.1,15.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,13:34:56,15,1,42.2,0.9,10.8,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,13:40:21,15,1,35.0,1.0,53.6,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,13:43:52,15,1,24.8,1.0,46.8,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,13:48:13,15,1,24.6,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,13:50:21,15,1,23.8,1.1,5.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,14:07:11,15,1,27.2,1.0,33.2,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,14:07:12,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,14:26:02,15,1,31.5,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,14:37:43,15,1,32.5,1.0,53.7,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,14:53:19,15,1,22.8,1.0,23.2,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,15:10:11,15,1,29.6,1.0,4.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,15:13:43,15,1,22.1,1.1,104.2,103.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,15:16:24,15,1,21.6,1.1,21.4,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,15:16:33,15,1,31.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,15:24:52,15,1,27.6,1.0,16.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,15:29:32,15,1,20.1,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,15:35:24,15,1,26.0,1.1,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,15:45:19,15,1,28.6,1.1,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,15:49:02,15,1,30.2,1.0,44.6,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:09:10,15,1,28.9,1.1,100.3,99.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:17:16,15,1,30.0,1.0,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:34:35,15,1,29.0,1.0,351.4,350.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:37:41,15,1,28.0,1.0,13.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:44:11,15,1,29.9,1.0,79.0,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:44:24,15,1,30.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:46:17,15,1,17.1,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:54:03,15,1,30.8,1.0,68.1,68.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:54:21,15,1,29.1,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:56:01,15,1,25.7,1.1,37.8,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:56:35,15,1,28.8,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:57:27,15,1,31.1,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,16:59:46,15,1,29.1,1.0,139.1,139.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:05:45,15,1,26.6,1.0,358.8,358.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:05:56,15,1,24.1,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:07:17,15,1,26.1,1.0,5.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:12:48,15,1,27.7,1.1,148.0,147.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:15:51,15,1,28.9,1.1,6.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:17:23,15,1,34.1,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:22:17,15,1,31.2,1.0,294.0,293.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:23:04,15,1,32.7,1.0,39.5,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:25:56,15,1,28.2,1.0,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:27:50,15,1,26.7,1.1,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:35:22,15,1,30.4,1.0,32.8,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:37:13,15,1,37.1,1.0,63.2,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:37:16,15,1,27.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:40:04,15,1,28.4,1.1,104.0,102.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:45:35,15,1,25.8,1.0,21.4,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:46:37,15,1,20.3,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:46:59,15,1,25.2,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:51:19,15,1,29.8,1.1,23.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:52:04,15,1,25.4,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:53:37,15,1,32.5,1.0,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:54:57,15,1,25.4,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:56:45,15,1,31.2,1.0,70.5,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:59:12,15,1,34.8,0.9,19.1,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,17:59:36,15,1,23.2,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,18:19:01,15,1,30.4,1.1,6.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/08/2021,18:29:21,15,1,30.1,1.0,0.7,0.7,2,1,1.00,CYCLE,S
