DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,03/11/2021,18:18:20,15,1,19.0,1.1,186.1,185.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,18:28:37,15,1,12.3,1.0,617.1,616.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,18:34:45,15,1,15.5,1.1,368.2,367.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,18:36:12,15,1,21.8,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,18:46:45,15,1,12.3,0.9,632.7,632.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,18:49:13,15,1,14.2,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,19:50:55,15,1,14.5,1.0,3702.1,3701.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,20:01:53,15,1,14.7,1.1,657.9,657.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,20:10:45,15,1,13.7,1.1,532.6,532.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,20:41:44,15,1,14.0,1.1,1858.8,1858.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,21:01:58,15,1,11.6,1.0,1214.4,1214.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/11/2021,21:11:03,15,0,21.1,1.0,13099.3,13099.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/11/2021,21:33:52,15,0,17.2,1.1,1369.4,1369.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/11/2021,21:40:16,15,1,14.4,1.0,2297.8,2297.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,21:46:40,15,1,13.0,1.0,384.0,383.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,21:55:16,15,1,15.3,1.2,515.9,515.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,21:58:21,15,1,15.3,1.1,185.0,184.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/11/2021,22:12:18,15,1,10.9,1.0,837.0,836.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,01:59:23,15,1,8.8,1.0,5670.3,5670.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,03:44:42,15,0,13.7,1.1,22250.3,22250.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,03:52:39,15,0,12.2,1.1,476.9,476.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,04:04:59,15,1,13.0,1.1,7536.0,7535.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,04:11:14,15,1,6.8,1.1,374.9,374.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,04:12:40,15,0,13.4,1.0,1201.1,1200.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,04:23:24,15,0,15.8,1.1,643.6,643.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,04:24:21,15,0,11.7,1.2,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,04:33:53,15,0,23.2,1.0,571.4,571.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,04:36:18,15,0,12.0,1.0,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,04:37:37,15,1,9.9,1.0,1504.9,1504.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,04:38:59,15,1,10.3,1.0,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,04:42:31,15,0,14.0,1.0,373.0,372.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,04:44:58,15,0,13.1,1.0,147.4,147.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,04:46:24,15,0,4.8,0.9,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,04:52:08,15,0,18.1,1.1,344.0,343.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,04:53:50,15,0,23.1,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,04:54:54,15,0,21.1,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:11:38,15,0,14.0,1.1,1004.4,1004.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:11:50,15,0,24.1,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:19:52,15,0,19.6,1.1,482.5,482.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:21:32,15,0,18.8,1.1,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:22:00,15,0,17.7,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,05:23:26,15,1,12.2,1.1,317.8,317.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,05:25:10,15,0,14.7,1.0,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:25:14,15,0,11.7,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:28:00,15,0,13.1,1.1,165.7,165.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:30:58,15,0,18.8,1.0,178.3,178.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:31:44,15,0,9.7,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,05:31:53,15,1,9.7,1.0,506.3,506.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,05:35:23,15,1,14.9,1.1,209.9,209.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,05:36:02,15,0,26.4,1.0,257.5,257.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:36:21,15,0,12.6,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,05:37:13,15,1,14.4,1.0,110.4,110.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,05:38:36,15,1,19.3,1.0,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,05:39:17,15,0,13.7,1.0,94.8,94.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:43:19,15,0,23.2,1.2,242.2,242.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:45:23,15,0,21.9,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:49:32,15,0,11.4,1.2,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:49:58,15,0,15.4,1.0,26.5,26.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,05:50:01,15,1,14.9,1.0,684.5,684.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,05:51:49,15,0,16.6,1.1,110.8,110.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:52:13,15,0,11.1,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:52:56,15,0,13.4,1.1,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:52:59,15,0,9.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:53:40,15,0,16.8,1.1,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,05:53:41,15,1,17.9,1.1,220.1,219.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,05:53:43,15,0,20.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,05:53:46,15,1,13.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,05:53:56,15,1,11.2,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,05:54:48,15,0,20.4,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:55:38,15,0,12.8,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:56:12,15,0,27.6,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:57:00,15,0,20.2,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:57:04,15,0,22.3,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,05:57:27,15,1,15.9,1.0,211.5,211.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,05:57:30,15,1,12.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,05:57:36,15,0,26.5,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:57:47,15,0,12.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,05:58:48,15,0,13.4,1.1,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:01:17,15,0,16.2,1.1,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:02:09,15,0,14.3,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:02:35,15,0,7.1,0.9,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:02:48,15,1,15.1,1.0,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,06:03:27,15,1,8.4,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:03:37,15,0,11.6,1.1,61.6,61.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:03:38,15,0,20.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:05:17,15,1,10.9,1.0,110.2,109.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,06:05:22,15,1,13.0,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,06:05:26,15,1,14.1,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:07:41,15,0,10.6,1.1,243.3,243.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:10:10,15,1,13.0,1.0,283.3,283.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,06:10:17,15,1,12.7,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,06:10:23,15,1,17.7,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,06:12:29,15,1,17.6,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:12:31,15,0,18.4,1.0,290.2,289.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:13:18,15,0,8.6,0.9,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:13:30,15,0,15.2,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:13:50,15,0,10.3,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:15:30,15,1,12.3,1.0,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:17:18,15,0,15.3,1.0,208.7,208.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:17:35,15,0,11.9,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:18:33,15,0,13.2,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:18:51,15,1,14.7,1.1,201.1,200.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:18:55,15,0,12.9,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:19:03,15,0,13.3,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:19:15,15,0,31.1,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:19:16,15,0,26.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:19:17,15,0,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:20:00,15,0,21.4,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:25:50,15,0,13.2,1.0,350.4,350.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:26:13,15,0,13.0,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:26:16,15,0,14.4,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:29:26,15,1,13.4,1.0,634.5,634.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,06:29:33,15,1,13.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:30:19,15,0,11.6,1.1,242.4,242.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:30:36,15,1,19.9,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:31:48,15,0,14.7,1.1,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:31:54,15,0,12.0,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:32:33,15,0,15.4,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:32:57,15,0,16.4,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:33:04,15,0,18.4,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:33:05,15,0,28.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:33:32,15,1,11.2,1.1,175.8,175.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:33:43,15,0,11.1,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:34:10,15,0,14.1,0.9,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:34:17,15,0,17.1,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:34:20,15,0,11.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:35:25,15,0,19.0,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:35:34,15,0,25.0,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:36:34,15,1,10.6,1.1,181.9,181.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,06:36:36,15,1,10.8,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:36:51,15,0,15.0,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:37:00,15,0,16.8,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:39:23,15,0,14.9,1.0,143.3,143.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:39:27,15,0,30.6,1.0,4.1,3.9,2,1,0.57,CYCLE,S
IND,208,6592,59453,04/11/2021,06:40:39,15,0,19.9,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:40:43,15,0,18.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:43:25,15,0,27.5,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:43:55,15,1,30.9,1.0,140.1,139.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:44:48,15,0,17.6,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:45:09,15,0,21.4,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:45:13,15,0,16.6,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:46:40,15,1,12.7,1.1,165.4,165.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:48:03,15,0,25.5,1.1,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:48:16,15,0,22.8,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:48:18,15,0,21.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:48:30,15,0,22.4,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:48:41,15,0,18.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:51:25,15,0,13.7,1.0,68.2,68.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:52:12,15,1,14.3,1.0,331.6,331.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:52:19,15,0,17.0,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:53:44,15,0,12.9,1.1,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,06:54:01,15,1,16.0,1.0,109.4,109.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,06:54:08,15,1,14.6,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,06:55:29,15,0,18.9,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:57:22,15,0,13.4,1.1,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:58:41,15,0,20.3,1.0,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:58:43,15,0,19.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:59:21,15,0,13.5,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,06:59:46,15,0,12.4,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,07:00:05,15,1,13.9,1.0,357.3,357.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,07:00:09,15,0,10.1,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:00:48,15,0,10.3,1.1,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:01:12,15,0,10.7,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:01:16,15,0,12.9,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:02:36,15,0,12.0,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:02:50,15,0,9.4,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:02:57,15,0,17.3,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:03:02,15,0,13.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:03:19,15,0,19.6,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:03:24,15,0,15.6,1.2,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:03:47,15,0,9.3,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:04:28,15,0,19.8,1.1,40.7,40.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:05:19,15,0,10.9,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,07:05:49,15,1,14.5,1.0,343.3,343.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,07:07:24,15,0,22.3,1.1,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:08:37,15,0,20.6,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:08:49,15,0,11.8,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:09:02,15,0,12.9,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:09:10,15,0,14.5,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:11:38,15,0,6.6,1.0,147.7,147.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:12:09,15,0,9.2,1.1,31.7,31.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:13:47,15,0,15.9,1.0,97.2,96.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:14:08,15,0,18.9,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:14:52,15,0,15.0,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,07:15:59,15,1,9.4,1.0,610.8,610.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,07:17:27,15,0,8.7,1.0,155.7,155.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:17:56,15,0,13.4,1.1,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:18:02,15,0,16.7,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:18:26,15,0,19.0,1.0,23.4,23.1,2,1,0.57,CYCLE,S
IND,208,6592,59453,04/11/2021,07:19:15,15,0,26.8,1.0,49.7,49.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:19:22,15,0,19.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:19:22,15,0,16.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:19:25,15,0,16.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:19:28,15,0,17.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,07:19:49,15,1,19.1,1.1,229.9,229.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,07:19:55,15,0,15.1,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:21:02,15,0,15.1,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:21:15,15,0,36.4,1.2,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,07:21:42,15,1,13.0,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,07:21:48,15,0,24.1,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:21:58,15,0,22.3,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:22:17,15,0,13.2,0.8,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,07:22:45,15,1,12.5,1.0,62.8,62.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,07:22:46,15,1,12.8,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,07:22:47,15,0,11.0,0.9,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:26:13,15,0,14.9,1.0,205.8,205.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:26:16,15,0,16.7,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:26:51,15,0,38.9,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:27:22,15,0,15.2,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:28:16,15,0,12.9,1.0,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:28:25,15,0,16.4,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:31:03,15,0,23.0,1.1,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:32:12,15,0,11.0,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:34:29,15,0,25.9,1.0,137.0,136.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,07:34:51,15,1,13.5,1.0,724.2,723.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,07:35:02,15,0,25.1,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:35:13,15,0,12.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:35:28,15,0,18.8,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:35:37,15,0,13.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:36:17,15,0,9.3,0.9,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:38:10,15,0,15.0,1.0,113.4,113.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:38:11,15,0,24.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:38:14,15,0,16.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:38:47,15,0,12.7,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:40:22,15,0,19.7,1.1,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/11/2021,07:41:20,15,0,13.8,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/11/2021,07:41:33,15,1,12.7,1.0,402.0,401.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,07:43:43,15,1,11.9,1.1,130.8,130.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/11/2021,07:43:44,15,1,15.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/11/2021,07:43:59,15,0,15.9,1.0,158.6,158.3,2,1,1.00,CYCLE,S
