DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,07/09/2021,11:17:10,15,1,21.6,1.1,90.2,89.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:20:16,15,1,30.0,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:20:25,15,1,26.3,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:22:07,15,1,26.7,1.1,16.4,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:27:55,15,1,14.1,1.0,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:36:44,15,1,40.2,1.2,83.0,82.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:42:50,15,1,19.0,1.0,266.6,266.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:44:36,15,1,20.3,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:44:38,15,1,29.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:46:22,15,1,17.2,1.0,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:49:29,15,1,30.2,1.1,57.4,57.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:49:29,15,1,29.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:49:57,15,1,19.9,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:51:11,15,1,29.7,0.9,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:53:22,15,1,20.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:55:41,15,1,18.4,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:57:18,15,1,21.0,1.1,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:58:43,15,1,14.7,0.9,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,11:59:20,15,1,14.2,0.9,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:03:18,15,1,16.6,1.0,114.4,114.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:04:44,15,1,19.5,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:05:12,15,1,19.0,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:06:10,15,1,17.6,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:07:49,15,1,17.2,1.0,35.2,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:12:55,15,1,20.8,1.0,125.3,125.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:14:45,15,1,20.6,1.0,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:17:08,15,1,21.0,1.0,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:18:41,15,1,21.3,1.1,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:18:42,15,1,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:19:20,15,1,20.3,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:22:04,15,1,17.8,1.0,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:22:04,15,1,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:22:10,15,1,22.0,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:23:10,15,1,25.0,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:28:03,15,1,22.0,1.0,293.6,293.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:32:53,15,1,22.6,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:35:39,15,1,20.5,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:36:03,15,1,21.2,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:37:34,15,1,24.3,1.0,45.6,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:52:05,15,1,19.3,1.1,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:53:19,15,1,24.0,1.1,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,12:58:35,15,1,22.6,1.0,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:07:05,15,1,14.7,1.0,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:07:31,15,1,18.5,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:12:31,15,1,20.1,1.1,299.3,299.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:14:32,15,1,14.2,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:15:38,15,1,20.2,1.0,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:20:14,15,1,22.2,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:21:47,15,1,24.7,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:23:13,15,1,21.0,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:23:13,15,1,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:23:29,15,1,18.3,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:24:22,15,1,23.6,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:28:11,15,1,21.1,1.1,128.4,127.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:29:34,15,1,22.5,1.0,34.4,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:35:14,15,1,34.1,1.0,112.7,112.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:41:42,15,1,21.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:43:55,15,1,17.2,1.0,57.8,57.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:45:10,15,1,19.9,1.1,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:45:57,15,1,18.7,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:48:34,15,1,24.1,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,13:51:37,15,1,18.2,1.0,82.4,82.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:06:08,15,1,22.3,1.0,318.9,318.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:09:43,15,1,18.2,1.1,213.0,212.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:11:18,15,1,22.7,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:14:14,15,1,17.3,1.0,135.3,135.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:19:58,15,1,27.4,1.0,68.2,67.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:20:53,15,1,26.9,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:22:21,15,1,20.3,1.0,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:22:31,15,1,23.5,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:23:36,15,1,23.1,1.1,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:25:26,15,1,20.5,1.0,103.8,103.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:26:48,15,1,16.6,1.1,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:27:18,15,1,28.8,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:28:24,15,1,26.8,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:34:54,15,1,17.9,1.2,264.3,264.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:36:20,15,1,18.4,1.1,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:36:33,15,1,20.9,0.9,11.2,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:37:51,15,1,29.3,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:47:18,15,1,19.5,1.0,151.9,151.7,2,1,0.86,CYCLE,N
IND,208,10486,31906,07/09/2021,14:48:04,15,1,23.3,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:48:06,15,1,30.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:49:24,15,1,21.8,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:49:24,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:49:45,15,1,24.3,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:54:13,15,1,23.5,1.0,199.6,199.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:54:45,15,1,24.1,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:57:17,15,1,27.1,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,14:59:53,15,1,16.1,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:00:31,15,1,22.9,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:04:44,15,1,17.8,1.0,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:05:56,15,1,20.2,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:12:12,15,1,25.5,1.0,299.5,299.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:12:13,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:18:40,15,1,21.6,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:18:57,15,1,23.8,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:19:27,15,1,24.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:20:56,15,1,22.1,1.0,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:20:57,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:21:16,15,1,28.6,0.9,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:23:00,15,1,19.6,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:24:16,15,1,25.0,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:24:16,15,1,26.2,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:25:37,15,1,21.1,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:27:25,15,1,21.9,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:27:25,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:30:25,15,1,26.4,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:30:57,15,1,19.1,0.7,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:31:51,15,1,23.4,1.0,34.1,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:32:01,15,1,23.5,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:33:42,15,1,20.7,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:33:45,15,1,19.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:35:13,15,1,21.6,1.1,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:36:21,15,1,21.3,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:38:28,15,1,26.5,1.0,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:38:48,15,1,28.2,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:40:25,15,1,21.4,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:40:28,15,1,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:41:29,15,1,25.7,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:44:08,15,1,27.8,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:47:25,15,1,28.3,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:51:52,15,1,25.4,1.0,267.0,266.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:53:28,15,1,23.3,1.0,12.2,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:53:48,15,1,23.0,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:55:40,15,1,17.8,1.0,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:56:10,15,1,30.2,0.9,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,15:57:43,15,1,24.2,0.9,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:00:27,15,1,27.3,1.0,67.9,67.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:00:28,15,1,26.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:00:32,15,1,20.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:00:32,15,1,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:00:47,15,1,15.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:02:32,15,1,21.1,1.1,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:05:15,15,1,26.6,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:06:29,15,1,17.9,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:09:58,15,1,27.5,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:11:22,15,1,29.3,1.0,28.0,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:12:54,15,1,13.5,1.1,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:13:08,15,1,19.0,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:13:43,15,1,21.0,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:13:55,15,1,41.0,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:13:56,15,1,15.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:15:17,15,1,25.1,1.1,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:15:31,15,1,27.4,1.1,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:16:11,15,1,22.5,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:17:06,15,1,19.6,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:17:13,15,1,18.6,0.9,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:18:11,15,1,23.6,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:18:32,15,1,23.2,0.9,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:19:21,15,1,24.7,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:19:56,15,1,20.9,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:22:05,15,1,18.3,1.0,119.1,118.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:22:12,15,1,28.8,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:22:27,15,1,19.8,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:23:47,15,1,25.1,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:24:21,15,1,31.4,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:25:04,15,1,30.1,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:26:07,15,1,23.1,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:26:09,15,1,21.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:26:11,15,1,19.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:26:26,15,1,14.6,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:26:45,15,1,27.4,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:27:04,15,1,21.8,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:28:19,15,1,25.3,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:28:22,15,1,21.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:28:59,15,1,22.7,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:29:25,15,1,21.9,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:30:20,15,1,19.9,1.0,26.3,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:30:47,15,1,19.7,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:30:55,15,1,33.1,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:32:54,15,1,31.2,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:34:30,15,1,18.7,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:34:41,15,1,14.8,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:35:32,15,1,22.1,1.0,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:36:36,15,1,24.9,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:36:37,15,1,16.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:39:16,15,1,22.6,1.0,158.8,158.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,07/09/2021,16:39:24,15,1,21.6,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:39:25,15,1,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:40:00,15,1,23.2,1.1,35.0,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:42:29,15,1,13.8,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:43:30,15,1,16.4,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:43:44,15,1,25.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:43:55,15,1,27.0,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:44:11,15,1,21.5,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:45:22,15,1,21.0,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:46:06,15,1,28.8,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:46:34,15,1,16.5,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:47:38,15,1,27.7,1.1,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:48:18,15,1,19.1,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:49:51,15,1,25.0,1.1,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:50:20,15,1,26.2,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:51:36,15,1,24.1,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:51:39,15,1,21.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:51:42,15,1,16.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:52:27,15,1,27.9,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:52:36,15,1,15.5,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:52:47,15,1,33.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:54:12,15,1,21.3,1.0,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:54:14,15,1,17.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:54:14,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:55:52,15,1,22.0,1.0,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:55:56,15,1,18.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:55:58,15,1,19.8,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:56:00,15,1,20.3,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:57:52,15,1,25.9,1.0,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:57:55,15,1,19.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:57:57,15,1,24.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:58:11,15,1,19.4,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,16:58:39,15,1,19.9,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:00:23,15,1,22.2,1.0,26.7,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:02:00,15,1,19.7,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:02:00,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:02:05,15,1,19.5,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:02:13,15,1,20.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:03:58,15,1,26.1,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:04:00,15,1,22.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:04:02,15,1,22.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:04:03,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:04:45,15,1,24.5,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:04:51,15,1,16.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:04:59,15,1,22.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:06:31,15,1,25.3,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:06:59,15,1,21.1,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:07:02,15,1,26.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:08:13,15,1,27.5,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:08:14,15,1,25.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:08:15,15,1,25.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:08:17,15,1,21.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:08:58,15,1,22.4,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,07/09/2021,17:09:45,15,1,20.0,1.0,47.2,47.1,2,1,1.00,CYCLE,N
