DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,24/07/2021,16:15:22,15,1,13.3,1.0,229.0,228.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,16:35:42,15,1,19.1,1.0,144.3,143.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,16:38:03,15,1,25.0,1.0,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,16:58:39,15,1,12.6,1.1,224.0,223.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2021,17:22:26,15,0,32.4,0.2,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,18:11:44,15,0,30.5,0.2,183.8,183.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/07/2021,18:22:33,15,1,12.6,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,18:56:59,15,1,17.8,1.0,246.3,245.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/07/2021,19:31:43,15,1,17.3,1.0,354.3,353.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/07/2021,19:34:14,15,0,32.7,0.2,302.1,301.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2021,00:05:19,15,1,21.1,1.0,1170.1,1169.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,08:21:11,15,1,15.8,1.0,1054.0,1053.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2021,09:14:27,15,0,32.0,0.3,560.2,560.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,09:40:25,15,0,29.6,0.2,588.5,588.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2021,09:59:36,15,1,25.5,1.0,341.2,340.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,10:12:19,15,1,12.7,1.0,253.7,253.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,10:12:19,15,1,13.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,10:12:20,15,1,13.0,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,10:12:21,15,1,15.9,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,10:15:45,15,1,22.1,1.1,204.3,204.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,10:20:40,15,1,15.8,1.1,199.1,198.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,10:47:24,15,1,17.8,1.1,414.8,414.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2021,11:27:17,15,0,34.3,0.2,343.0,342.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2021,11:42:17,15,1,20.3,1.0,464.6,464.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,11:48:18,15,1,17.9,1.0,251.1,250.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2021,11:51:02,15,0,15.9,1.0,143.4,143.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2021,12:08:50,15,1,16.1,1.1,18.9,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,12:20:22,15,1,21.3,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,12:24:17,15,1,9.0,1.1,223.7,223.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,12:24:21,15,1,12.1,1.0,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,12:24:22,15,1,11.5,0.8,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,12:35:03,15,1,24.3,1.0,48.4,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,12:45:35,15,1,2.8,0.3,28.5,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,12:56:23,15,1,18.8,1.1,379.0,378.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,13:17:09,15,1,21.8,1.1,45.6,44.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2021,13:44:07,15,0,36.6,0.2,951.0,951.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2021,14:15:39,15,1,15.9,1.0,56.9,56.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,14:43:58,15,1,19.4,1.0,36.7,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,14:47:30,15,1,19.2,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,15:09:08,15,1,9.9,1.0,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,15:33:28,15,1,17.8,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2021,15:43:55,15,0,35.0,0.2,987.9,987.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2021,17:05:00,15,1,10.5,1.0,191.0,190.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,17:18:37,15,1,27.6,1.0,16.7,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,17:21:48,15,1,20.3,1.0,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,17:25:31,15,1,12.4,1.1,223.2,223.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2021,17:44:27,15,0,31.2,0.2,413.6,413.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2021,19:00:19,15,1,15.3,1.0,217.7,217.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,19:05:02,15,1,18.1,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2021,20:47:50,15,0,35.4,0.2,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2021,20:56:14,15,1,13.6,1.1,28.3,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/07/2021,21:51:06,15,1,16.0,1.0,629.4,629.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2021,22:25:00,15,0,31.2,0.2,4934.3,4934.0,2,1,1.00,CYCLE,W
