DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,17/03/2021,20:34:57,15,1,13.4,1.0,159.3,158.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,20:53:24,15,1,12.3,1.1,333.1,332.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,21:05:59,15,1,15.1,1.0,596.2,595.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,21:30:21,15,1,16.1,1.0,25.3,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,21:47:28,15,1,18.2,1.0,3.2,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/03/2021,22:19:19,15,0,23.3,1.1,414.0,413.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/03/2021,22:34:55,15,1,19.0,1.1,101.4,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,22:35:27,15,1,17.2,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,22:51:48,15,1,8.3,1.1,862.2,861.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,23:07:47,15,1,20.3,1.1,241.7,241.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/03/2021,23:31:03,15,1,17.3,1.1,315.0,314.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,01:37:02,15,1,14.0,1.0,1582.9,1582.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,06:29:23,15,1,20.2,1.0,10494.9,10493.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,06:36:24,15,1,16.8,1.0,421.4,421.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,07:34:17,15,1,24.1,1.0,215.5,215.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2021,07:43:09,15,0,31.1,0.3,178.1,177.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2021,07:47:05,15,1,19.0,1.0,355.7,355.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,07:48:55,15,1,15.3,1.1,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,07:57:26,15,1,18.2,1.0,240.4,240.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,08:19:15,15,1,10.0,1.0,40.8,40.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,08:24:09,15,1,13.3,1.0,72.6,72.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,08:40:22,15,1,14.9,1.0,27.6,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,08:40:23,15,1,17.3,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,08:40:24,15,1,18.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,08:40:29,15,1,18.2,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,08:41:41,15,1,19.3,1.0,71.8,71.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,08:44:58,15,1,13.5,1.1,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,08:57:11,15,1,23.2,1.0,83.4,83.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,09:00:06,15,1,18.1,1.0,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,09:03:07,15,1,16.3,1.0,63.5,63.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,09:19:48,15,1,23.9,1.1,102.3,102.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2021,09:27:27,15,0,41.0,0.2,1444.8,1444.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2021,09:28:36,15,1,21.2,1.0,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,09:49:26,15,1,19.2,1.0,138.4,138.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,10:22:20,15,1,18.0,1.0,458.2,457.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,10:24:17,15,1,21.2,1.1,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,10:52:29,15,1,19.4,1.1,142.6,142.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,10:54:59,15,1,14.4,1.1,150.7,150.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,11:19:31,15,1,18.9,1.1,34.8,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2021,11:27:50,15,0,33.7,0.2,1898.6,1898.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2021,11:30:51,15,1,19.8,1.0,15.9,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,11:44:09,15,1,19.1,1.0,454.4,454.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,11:59:44,15,1,14.7,1.0,93.4,93.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,13:00:06,15,1,13.2,1.0,48.8,48.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,13:36:25,15,1,23.0,1.1,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,13:46:21,15,1,17.7,1.0,400.4,400.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,13:53:37,15,1,21.2,1.0,35.7,35.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,14:01:19,15,1,13.8,1.0,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,14:22:58,15,1,17.3,1.1,150.9,150.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,14:45:43,15,1,16.0,1.0,37.0,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,14:49:10,15,1,8.5,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,15:02:52,15,1,13.6,1.1,77.8,77.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,15:16:59,15,1,16.7,1.1,25.2,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,15:25:39,15,1,20.0,1.1,13.2,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,15:34:41,15,1,18.9,1.2,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,15:40:15,15,1,17.2,1.0,63.5,63.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,15:45:37,15,1,17.0,1.0,61.0,60.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,15:58:17,15,1,14.0,1.1,92.2,91.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,16:27:23,15,1,20.4,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,16:34:08,15,1,15.0,1.0,115.7,115.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,16:39:21,15,1,23.5,1.0,23.9,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,16:40:23,15,1,17.2,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,16:49:16,15,1,13.1,1.0,17.3,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,17:02:44,15,1,14.6,1.1,37.9,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,17:04:50,15,1,18.3,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,17:09:11,15,1,14.6,1.0,57.7,57.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,17:36:54,15,1,20.7,1.0,52.0,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,17:43:16,15,1,18.7,1.0,16.6,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,17:45:45,15,1,17.0,1.0,85.3,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,17:50:03,15,1,25.4,0.9,5.9,5.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,17:55:05,15,1,24.0,1.1,15.3,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,17:57:58,15,1,16.1,1.0,49.4,48.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,18:11:26,15,1,16.1,1.0,8.7,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,18:14:05,15,1,15.1,1.0,96.0,95.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,18:20:57,15,1,16.3,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,18:36:27,15,1,16.6,1.1,62.7,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,18:45:58,15,1,18.5,1.0,193.0,192.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,18:51:37,15,1,18.7,1.1,44.0,43.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,19:07:25,15,1,12.2,1.1,64.5,63.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,19:07:59,15,1,14.5,1.0,33.7,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,19:16:25,15,1,5.3,1.1,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,19:16:30,15,1,22.0,1.1,5.4,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,19:48:11,15,1,13.3,1.1,200.6,200.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,19:48:11,15,1,13.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,20:31:41,15,1,17.6,1.0,291.2,290.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,20:32:15,15,1,23.0,1.1,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,20:35:05,15,1,16.6,1.0,131.3,130.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,20:36:49,15,1,11.3,1.1,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,20:39:13,15,1,16.6,1.0,144.8,144.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,21:02:15,15,1,15.5,1.0,21.2,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,21:03:25,15,1,16.1,1.0,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,21:11:25,15,1,22.3,1.0,327.8,327.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,21:54:13,15,1,21.4,1.0,683.1,682.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,22:11:02,15,1,20.5,1.1,220.0,219.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/03/2021,22:22:53,15,1,19.4,1.0,407.3,407.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,01:54:41,15,1,15.3,1.0,3820.0,3819.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,06:24:23,15,1,21.4,1.0,240.3,239.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,06:37:43,15,1,16.1,1.1,213.6,213.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2021,07:22:01,15,0,29.4,0.2,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2021,07:33:04,15,1,24.0,1.0,226.0,225.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,08:07:55,15,1,14.2,1.0,40.0,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,08:12:18,15,1,15.3,1.1,16.0,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,08:24:09,15,1,17.0,1.1,86.5,85.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,08:39:17,15,1,14.7,1.1,15.2,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,08:42:06,15,1,16.8,1.0,66.4,65.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,09:03:24,15,1,15.5,1.0,207.2,206.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,09:05:10,15,1,15.4,1.1,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,09:35:01,15,1,19.2,1.0,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,09:35:53,15,1,18.5,1.0,39.9,39.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,10:06:52,15,1,18.5,1.0,58.5,58.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,10:23:28,15,1,22.6,1.0,218.6,218.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,10:39:31,15,1,18.7,1.0,140.9,140.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,10:43:42,15,1,15.6,1.0,58.7,57.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,11:26:04,15,1,18.7,1.0,267.1,266.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,11:45:00,15,1,15.2,1.1,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,11:50:54,15,1,19.8,1.0,210.2,209.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,12:21:38,15,1,17.4,1.1,291.0,290.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,13:06:30,15,1,12.0,1.0,7.0,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,13:37:49,15,1,18.4,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,14:10:52,15,1,18.5,1.0,36.9,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,14:40:15,15,1,15.4,1.0,95.7,95.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,14:50:53,15,1,20.1,1.0,85.9,85.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,15:13:53,15,1,15.8,1.1,72.9,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,15:16:19,15,1,21.6,1.0,61.4,61.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,15:25:26,15,1,16.6,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,15:31:42,15,1,17.0,1.1,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,15:41:29,15,1,19.3,1.0,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2021,15:59:30,15,0,28.3,0.2,123.0,122.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2021,16:16:43,15,1,21.6,0.9,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,16:22:52,15,1,14.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,16:31:54,15,1,17.4,0.9,18.3,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,16:32:29,15,1,21.0,1.0,11.4,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,16:45:42,15,1,16.7,1.0,176.8,176.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,16:59:08,15,1,18.7,1.0,39.6,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2021,17:16:07,15,0,35.8,0.2,3296.4,3296.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2021,17:17:27,15,1,14.8,1.1,41.4,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,17:32:46,15,1,22.8,1.1,11.9,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2021,17:36:01,15,0,26.3,0.2,597.6,597.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2021,17:49:54,15,1,22.1,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,18:24:12,15,1,19.1,1.1,203.5,203.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,18:31:10,15,1,14.9,1.0,240.3,240.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,19:31:38,15,1,13.3,1.1,10.8,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,19:44:19,15,1,13.5,1.0,17.2,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,19:46:50,15,1,22.4,1.2,150.9,150.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,19:54:55,15,1,21.1,1.0,204.5,204.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2021,20:14:14,15,0,31.9,0.2,1077.4,1077.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2021,20:18:43,15,1,12.6,1.0,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,20:41:31,15,1,25.0,1.0,222.0,221.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,20:50:37,15,1,21.4,1.2,487.5,486.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,20:55:39,15,1,14.8,1.0,231.8,231.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,21:14:56,15,1,18.3,1.1,176.4,175.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,21:36:57,15,1,17.2,1.0,226.0,225.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2021,22:20:24,15,0,25.9,0.2,63.3,62.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2021,22:34:16,15,1,12.7,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,22:52:43,15,1,14.4,1.1,275.5,275.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,22:52:44,15,1,17.3,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,23:20:45,15,1,6.9,1.0,714.0,713.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,23:20:52,15,1,8.7,1.1,6.2,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,23:43:00,15,1,26.0,1.0,311.6,310.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2021,23:49:37,15,1,14.9,1.1,111.8,110.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,00:31:02,15,1,17.2,1.1,170.8,170.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,04:40:57,15,1,15.2,1.0,8510.8,8510.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,07:11:54,15,1,22.1,1.0,4573.6,4573.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,07:31:39,15,1,24.5,1.0,1184.9,1184.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,08:00:16,15,1,26.3,1.0,1179.5,1179.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,08:30:44,15,1,16.8,1.0,342.9,342.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,08:31:04,15,1,16.2,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2021,08:49:33,15,0,27.8,0.1,197.1,196.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2021,09:11:34,15,1,13.4,1.0,266.3,265.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,09:22:31,15,1,15.7,1.0,315.2,314.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2021,09:29:53,15,0,32.9,0.1,177.6,177.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2021,09:46:36,15,1,26.9,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,09:46:50,15,1,14.9,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2021,09:56:27,15,0,32.1,0.3,65.5,65.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2021,09:58:10,15,1,18.6,1.0,66.9,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,10:05:09,15,1,21.5,1.0,70.4,69.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,10:23:46,15,1,21.4,1.0,20.2,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,10:36:42,15,1,14.2,1.0,121.5,121.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,10:47:34,15,1,17.2,1.1,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,10:54:16,15,1,12.8,1.0,53.0,52.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,11:11:01,15,1,26.2,1.1,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,11:46:16,15,1,20.5,1.0,38.8,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,11:48:52,15,1,13.9,1.1,11.5,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,11:48:52,15,1,14.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,11:48:55,15,1,16.5,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2021,11:49:23,15,0,31.9,0.2,158.0,157.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2021,11:55:48,15,1,16.8,1.0,10.9,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2021,12:00:20,15,0,32.1,0.2,539.6,539.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2021,12:27:56,15,1,13.9,1.0,400.4,400.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,12:37:11,15,1,17.9,1.0,75.8,75.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,13:00:18,15,1,19.4,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,13:03:06,15,1,18.0,1.1,67.6,67.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,13:06:57,15,1,17.7,1.0,65.0,64.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,13:06:57,15,1,18.4,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,13:10:33,15,1,23.0,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,13:10:34,15,1,20.8,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,13:35:12,15,1,18.3,1.0,142.3,142.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,13:37:30,15,1,16.3,1.1,72.4,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,13:37:31,15,1,19.7,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,13:58:55,15,1,12.8,1.1,89.6,89.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,14:06:20,15,1,13.7,1.0,136.5,136.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,14:16:21,15,1,19.5,1.0,131.3,131.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,14:23:52,15,1,18.7,1.0,124.8,124.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2021,14:27:27,15,0,30.3,0.2,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2021,14:51:11,15,1,15.4,1.0,105.0,104.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,15:02:09,15,1,24.9,1.1,65.9,65.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,15:02:24,15,1,16.3,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,15:06:05,15,1,16.4,1.1,118.0,117.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2021,15:14:06,15,0,33.3,0.2,35.0,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2021,15:19:58,15,1,20.3,1.0,63.0,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,15:23:44,15,1,16.3,1.0,198.8,198.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,15:32:33,15,1,15.3,1.0,22.7,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,15:34:13,15,1,15.7,1.1,99.7,99.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,15:39:13,15,1,7.5,0.9,3.6,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,15:43:40,15,1,17.8,1.0,121.8,121.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,15:53:44,15,1,18.8,1.0,24.0,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,16:00:31,15,1,10.8,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,16:03:52,15,1,21.7,0.9,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,16:04:39,15,1,18.4,1.0,46.6,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,16:09:42,15,1,13.8,1.0,83.3,82.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,16:13:59,15,1,12.9,1.0,207.3,206.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,16:19:50,15,1,15.2,1.1,230.3,229.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,16:24:05,15,1,12.7,1.1,66.5,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,16:41:56,15,1,18.1,0.9,215.8,215.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2021,17:07:21,15,0,33.2,0.1,472.8,472.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2021,17:21:36,15,1,18.0,1.0,68.0,67.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,17:31:15,15,1,19.0,1.2,105.0,104.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,18:12:43,15,1,19.8,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,18:56:10,15,1,18.3,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2021,19:04:42,15,1,18.5,1.0,100.5,100.0,2,1,1.00,CYCLE,E
