DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,12/07/2021,18:14:03,15,1,20.9,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:14:32,15,1,22.5,1.0,24.6,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:14:35,15,1,20.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:14:37,15,1,20.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:15:26,15,1,21.9,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:16:00,15,1,21.6,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:16:43,15,1,23.3,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:18:38,15,1,22.3,1.0,56.5,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:19:29,15,1,20.5,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:21:00,15,1,17.3,1.1,52.9,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:23:01,15,1,22.5,1.0,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:23:56,15,1,12.6,1.1,41.0,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:24:44,15,1,19.7,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:25:10,15,1,22.2,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:25:13,15,1,25.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:26:57,15,1,18.5,1.1,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:27:56,15,1,17.4,1.1,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:28:06,15,1,17.4,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:29:07,15,1,19.9,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:32:57,15,1,26.7,1.0,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:33:00,15,1,26.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:33:14,15,1,19.5,1.1,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:33:15,15,1,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:33:34,15,1,15.3,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:35:06,15,1,19.0,1.0,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:36:37,15,1,26.1,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:39:10,15,1,15.6,1.1,106.4,106.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:40:49,15,1,33.7,1.0,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:40:51,15,1,30.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:43:18,15,1,26.2,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:43:24,15,1,17.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:44:01,15,1,18.0,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:45:03,15,1,25.3,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:46:51,15,1,18.6,1.1,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:47:11,15,1,16.4,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:49:01,15,1,24.8,1.0,30.8,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:51:07,15,1,23.5,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:57:09,15,1,27.2,1.2,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:59:52,15,1,20.3,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:59:56,15,1,18.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:00:09,15,1,14.1,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:01:33,15,1,20.7,1.1,9.3,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:03:03,15,1,22.1,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:06:26,15,1,15.3,1.1,59.1,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:10:54,15,1,21.5,1.0,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:11:51,15,1,23.7,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:18:00,15,1,18.6,1.0,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:28:21,15,1,16.7,1.0,293.1,292.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:29:42,15,1,20.8,1.0,31.8,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:29:48,15,1,17.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:31:49,15,1,20.4,1.0,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:32:24,15,1,19.6,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:33:46,15,1,20.1,1.1,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:35:34,15,1,24.3,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:42:06,15,1,17.7,1.1,264.7,264.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:46:03,15,1,19.5,1.1,52.1,51.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,19:52:53,15,1,18.6,1.0,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,20:13:37,15,1,24.9,1.0,80.5,80.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,20:18:54,15,1,18.9,1.1,109.7,109.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,20:30:16,15,1,19.9,1.0,151.8,151.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,20:38:31,15,1,17.5,1.1,153.8,152.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,20:51:06,15,1,20.4,1.0,26.5,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,21:55:15,15,1,16.8,1.0,355.9,355.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,21:57:02,15,1,21.9,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,22:26:35,15,1,13.8,1.1,942.0,941.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,23:05:40,15,1,20.4,1.0,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/07/2021,06:26:40,15,0,19.3,1.0,13942.4,13942.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:46:15,15,0,25.0,0.8,1175.3,1175.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/07/2021,07:26:40,15,1,17.6,1.1,246.6,245.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,07:30:26,15,1,20.1,1.1,216.3,215.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,07:37:01,15,1,19.5,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,07:42:12,15,1,21.8,1.0,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,07:44:14,15,1,23.4,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,07:44:15,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,07:46:42,15,1,18.4,1.1,58.8,58.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,07:50:53,15,1,18.3,0.9,145.8,145.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,07:52:23,15,1,13.4,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:01:45,15,1,23.9,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:04:50,15,1,15.6,1.0,59.2,58.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:08:29,15,1,18.2,1.2,13.2,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:10:20,15,1,23.1,1.2,9.6,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:13:07,15,1,14.3,1.1,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:14:44,15,1,23.2,1.1,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/07/2021,08:19:46,15,0,20.0,1.1,5611.1,5611.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/07/2021,08:21:51,15,1,19.5,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/07/2021,08:30:33,15,0,17.5,1.1,646.5,646.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:30:33,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/07/2021,08:42:40,15,1,27.4,1.0,35.1,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:49:23,15,1,18.0,1.1,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:49:33,15,1,18.6,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:49:54,15,1,18.9,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:51:42,15,1,21.0,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:52:54,15,1,18.9,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:54:00,15,1,20.1,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:54:04,15,1,25.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:57:22,15,1,13.5,1.0,70.3,69.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,08:57:36,15,1,11.5,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,09:02:33,15,1,17.1,1.0,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,09:11:24,15,1,11.6,1.0,69.9,69.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,09:11:24,15,1,9.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,09:17:08,15,1,23.7,1.0,154.6,154.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,09:17:48,15,1,8.8,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,09:18:36,15,1,13.2,1.0,47.8,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,09:28:27,15,1,15.5,1.0,36.7,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,09:35:55,15,1,16.9,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,09:42:24,15,1,18.9,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,09:46:50,15,1,20.2,1.1,39.2,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,09:58:00,15,1,18.1,1.1,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,10:02:30,15,1,24.3,1.0,228.4,228.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,10:02:33,15,1,23.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,10:02:34,15,1,22.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,10:34:35,15,1,22.3,1.1,164.9,164.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,10:45:09,15,1,20.3,1.0,25.7,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,10:45:16,15,1,17.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,10:51:03,15,1,25.1,1.0,261.6,261.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,10:51:04,15,1,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,10:51:04,15,1,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,11:00:21,15,1,14.6,1.0,41.1,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,11:00:22,15,1,14.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,11:11:48,15,1,19.5,1.0,299.3,298.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,11:15:03,15,1,15.8,1.1,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,11:17:29,15,1,15.3,1.0,134.7,133.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,11:22:49,15,1,23.5,1.0,265.4,264.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,11:41:55,15,1,14.7,1.1,16.8,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,11:49:04,15,1,12.3,1.0,336.0,335.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,11:54:36,15,1,15.9,1.1,36.7,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:10:36,15,1,13.1,1.0,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:10:49,15,1,14.0,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:12:19,15,1,16.1,1.1,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:14:29,15,1,20.9,1.1,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:31:47,15,1,22.7,1.0,171.9,171.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:31:53,15,1,18.9,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:32:37,15,1,16.6,1.1,42.4,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:37:53,15,1,23.2,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:37:54,15,1,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:39:38,15,1,24.1,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:47:56,15,1,15.2,1.0,102.0,101.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,12:52:15,15,1,9.0,0.8,16.1,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:05:23,15,1,26.6,1.0,211.7,211.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:06:03,15,1,20.1,1.1,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:06:05,15,1,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:10:38,15,1,14.8,1.0,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:10:39,15,1,14.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:27:27,15,1,23.6,1.1,36.0,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:31:35,15,1,9.4,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:32:31,15,1,24.9,1.1,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:33:47,15,1,15.9,1.1,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:33:48,15,1,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:33:50,15,1,18.5,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:34:00,15,1,16.5,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:37:28,15,1,13.6,1.1,166.9,166.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,13:44:36,15,1,15.7,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:02:41,15,1,22.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:23:33,15,1,16.3,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:23:34,15,1,16.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:37:46,15,1,20.5,1.0,26.2,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:39:22,15,1,19.3,1.1,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:39:23,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:39:24,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:41:21,15,1,17.6,1.1,115.7,113.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:50:20,15,1,19.6,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:50:48,15,1,17.0,1.1,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:51:32,15,1,12.6,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,14:58:38,15,1,18.8,1.1,313.4,313.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:02:29,15,1,21.6,1.0,157.1,156.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:02:37,15,1,20.2,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:04:41,15,1,13.0,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:05:36,15,1,18.7,1.1,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:06:46,15,1,17.9,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:09:19,15,1,11.4,0.8,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:15:09,15,1,21.8,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:17:26,15,1,21.7,1.1,96.9,96.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:17:31,15,1,15.2,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:25:33,15,1,18.3,1.1,95.9,95.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:25:33,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:26:23,15,1,16.0,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:28:13,15,1,14.8,1.1,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:28:23,15,1,12.5,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:29:19,15,1,10.6,1.1,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:30:04,15,1,15.4,1.0,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:30:05,15,1,15.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:30:17,15,1,16.0,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:31:53,15,1,17.7,0.8,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:40:59,15,1,30.1,1.0,23.5,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:41:02,15,1,20.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:43:31,15,1,13.0,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:44:35,15,1,20.4,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:45:05,15,1,25.4,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:45:06,15,1,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:50:17,15,1,11.9,1.1,46.3,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:50:20,15,1,10.6,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:50:37,15,1,10.9,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:50:37,15,1,12.7,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:50:38,15,1,11.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:50:59,15,1,18.9,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:51:43,15,1,21.8,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:54:56,15,1,16.8,1.1,59.3,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:56:13,15,1,20.9,1.0,27.1,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:56:56,15,1,17.7,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,15:57:05,15,1,19.1,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:00:06,15,1,25.7,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:02:17,15,1,17.9,1.0,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:04:18,15,1,22.4,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:08:58,15,1,16.8,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:08:58,15,1,19.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:09:26,15,1,19.4,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:11:25,15,1,18.8,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:13:06,15,1,23.2,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:13:10,15,1,2.3,0.0,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:14:04,15,1,20.6,1.0,44.5,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:19:15,15,1,18.8,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:22:11,15,1,22.3,1.0,9.6,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:28:29,15,1,16.7,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:30:33,15,1,16.3,1.1,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:30:34,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:30:51,15,1,22.1,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:32:27,15,1,21.1,1.1,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:32:30,15,1,19.3,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:33:00,15,1,32.6,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:34:19,15,1,28.0,1.1,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:35:30,15,1,18.9,1.0,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:36:51,15,1,25.7,1.0,67.2,66.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:39:05,15,1,17.3,1.0,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:39:32,15,1,12.6,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:41:39,15,1,19.3,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:43:37,15,1,21.4,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:45:27,15,1,24.9,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:47:47,15,1,17.0,1.0,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:50:00,15,1,18.9,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:53:10,15,1,16.6,1.1,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/07/2021,16:53:21,15,1,17.7,1.1,8.6,7.6,2,1,1.00,CYCLE,N
