DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,20/01/2021,06:00:05,15,2,27.2,1.0,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:01:19,15,2,32.1,1.0,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:05:37,15,2,26.1,1.0,258.4,258.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:08:36,15,2,32.0,1.0,179.0,178.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:09:15,15,2,29.7,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:09:43,15,2,23.5,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:11:03,15,2,19.5,1.1,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:16:12,15,2,25.3,1.0,309.2,309.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:19:28,15,2,33.0,1.0,196.0,195.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:23:30,15,2,32.1,1.0,241.7,241.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:23:30,15,2,32.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:24:39,15,2,30.4,1.0,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:29:44,15,2,16.4,1.0,305.0,304.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:32:28,15,2,20.4,0.9,164.4,164.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:35:11,15,2,23.2,1.1,162.6,162.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:37:28,15,2,21.9,1.0,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:37:37,15,2,23.7,0.9,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:44:09,15,2,25.1,1.0,72.5,71.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:46:07,15,2,33.5,1.0,117.8,117.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:48:12,15,2,28.8,1.0,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:48:15,15,2,28.8,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:48:54,15,2,27.6,1.0,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:49:09,15,2,29.7,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:54:45,15,2,23.9,1.0,336.1,336.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,06:58:47,15,2,31.3,1.1,241.9,241.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:00:01,15,2,33.5,1.0,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:00:51,15,2,27.7,1.0,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:01:13,15,2,31.2,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:03:43,15,2,30.7,1.0,149.7,149.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:04:30,15,2,28.2,1.0,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:05:01,15,2,31.5,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:05:18,15,2,34.3,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:07:54,15,2,26.7,1.1,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:08:57,15,2,24.1,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:09:56,15,2,19.2,1.0,59.0,58.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:10:30,15,2,31.6,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:10:40,15,2,22.8,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:11:36,15,2,23.8,1.1,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:14:00,15,2,24.4,1.1,144.3,144.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:14:26,15,2,28.4,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:14:26,15,2,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:16:25,15,2,37.5,1.0,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:17:19,15,2,33.4,1.0,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:17:19,15,2,33.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:17:23,15,2,25.8,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:17:58,15,2,23.3,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:18:31,15,2,33.2,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:21:03,15,2,26.8,1.0,152.3,152.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:21:12,15,2,32.2,1.0,9.3,9.1,2,1,0.86,CYCLE,W
IND,208,40004,70009,20/01/2021,07:21:15,15,2,31.7,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:21:26,15,2,28.1,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:22:58,15,2,29.7,0.9,92.1,92.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:23:54,15,2,27.2,1.0,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:24:52,15,2,25.2,1.0,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:25:03,15,2,25.0,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:25:42,15,2,38.5,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:25:42,15,2,38.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:25:43,15,2,39.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:25:43,15,2,41.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:26:57,15,2,31.5,1.0,73.9,73.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:26:58,15,2,30.6,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:29:44,15,2,26.6,1.1,165.5,165.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:29:48,15,2,26.7,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:29:48,15,2,28.4,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:31:04,15,2,31.7,1.0,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:33:08,15,2,27.4,0.9,124.4,124.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:33:33,15,2,32.6,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:33:54,15,2,31.1,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:34:06,15,2,36.3,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:34:07,15,2,36.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:34:52,15,2,26.7,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:36:01,15,2,25.4,1.0,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:37:26,15,2,27.5,1.0,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:38:38,15,2,3.1,0.3,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:38:41,15,2,3.3,0.3,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:39:16,15,2,33.3,1.0,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:39:29,15,2,30.2,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:41:03,15,2,24.4,0.9,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:43:05,15,2,23.0,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:43:10,15,2,32.5,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:43:18,15,2,28.6,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:43:20,15,2,28.9,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:44:58,15,2,29.8,1.0,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:45:19,15,2,31.3,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:47:46,15,2,27.2,1.1,146.6,146.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:47:59,15,2,23.3,1.0,13.0,12.9,2,1,0.86,CYCLE,W
IND,208,40004,70009,20/01/2021,07:48:33,15,2,29.4,1.1,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:51:00,15,2,31.8,1.0,147.6,147.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:51:47,15,2,26.7,1.1,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:51:50,15,2,27.0,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:52:55,15,2,34.3,1.0,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:53:10,15,2,24.1,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:53:11,15,2,38.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:53:23,15,2,28.3,1.0,12.9,12.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:53:34,15,2,28.2,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:55:01,15,2,30.2,1.0,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:55:24,15,2,32.4,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:55:31,15,2,32.3,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:55:32,15,2,25.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:55:33,15,2,34.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:55:55,15,2,28.2,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:57:32,15,2,25.4,1.0,97.7,97.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:57:34,15,2,31.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:57:35,15,2,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:57:52,15,2,26.9,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:59:43,15,2,30.4,1.0,110.9,110.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:59:51,15,2,32.2,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,07:59:52,15,2,31.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:00:36,15,2,23.1,1.1,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:00:59,15,2,35.5,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:00:59,15,2,34.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:01:54,15,2,27.9,1.0,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:03:50,15,2,27.2,1.1,116.1,116.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:04:14,15,2,22.3,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:05:06,15,2,25.2,1.1,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:05:11,15,2,33.0,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:05:14,15,2,33.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:05:15,15,2,32.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:05:55,15,2,27.8,1.1,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:07:01,15,2,21.3,1.1,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:07:03,15,2,29.2,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:07:12,15,2,24.0,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:07:22,15,2,26.7,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:07:31,15,2,33.0,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:07:43,15,2,22.8,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:08:02,15,2,25.7,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:08:03,15,2,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:09:05,15,2,29.0,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:10:58,15,2,23.3,1.0,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:11:25,15,2,28.9,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:12:42,15,2,26.5,1.0,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:12:47,15,2,25.5,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:12:49,15,2,36.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:12:53,15,2,31.0,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:12:57,15,2,26.3,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:13:05,15,2,27.4,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:13:36,15,2,29.2,1.0,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:13:54,15,2,26.9,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:14:56,15,2,18.3,1.0,62.2,62.0,2,1,0.86,CYCLE,W
IND,208,40004,70009,20/01/2021,08:15:43,15,2,24.7,1.1,46.6,46.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:16:43,15,2,28.9,1.0,59.7,59.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:16:51,15,2,29.8,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:18:26,15,2,27.3,1.1,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:18:39,15,2,21.5,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:18:52,15,2,28.9,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:20:27,15,2,22.9,1.1,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:22:57,15,2,34.6,1.0,149.5,149.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:22:59,15,2,34.6,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:23:00,15,2,33.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:23:05,15,2,24.2,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:25:50,15,2,29.5,0.9,165.2,165.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:27:09,15,2,27.9,1.0,78.8,78.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:28:54,15,2,26.8,1.0,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:29:15,15,2,31.7,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:29:16,15,2,33.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:29:20,15,2,31.2,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:30:28,15,2,26.4,1.0,68.6,68.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:31:09,15,2,24.0,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:31:24,15,2,23.9,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:31:26,15,2,25.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:33:18,15,2,27.8,1.0,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:33:41,15,2,29.5,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:33:43,15,2,28.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:34:57,15,2,26.3,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:34:58,15,2,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:35:01,15,2,21.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:36:59,15,2,22.3,1.0,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:37:01,15,2,35.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:37:14,15,2,22.1,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:37:51,15,2,23.1,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:38:49,15,2,27.0,1.0,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:39:03,15,2,29.5,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:39:39,15,2,28.1,1.1,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:39:40,15,2,37.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:41:40,15,2,33.5,1.0,120.6,120.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:43:23,15,2,31.1,1.0,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:44:48,15,2,26.9,1.1,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:44:51,15,2,25.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:46:38,15,2,31.0,1.0,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:46:54,15,2,29.7,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:46:58,15,2,36.9,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:47:00,15,2,32.9,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:48:32,15,2,24.0,1.1,92.2,92.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:49:04,15,2,34.0,0.9,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:52:51,15,2,24.6,1.0,227.3,227.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:54:39,15,2,30.2,0.9,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:59:00,15,2,25.4,0.9,261.6,261.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,08:59:14,15,2,32.9,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:06:55,15,2,26.7,1.0,460.6,460.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:09:14,15,2,37.5,1.0,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:09:35,15,2,29.9,1.1,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:10:57,15,2,39.3,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:11:01,15,2,33.6,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:13:40,15,2,23.6,1.0,159.0,158.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:15:33,15,2,31.2,1.0,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:16:55,15,2,19.6,1.0,82.5,82.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:17:12,15,2,37.1,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:20:52,15,2,21.2,0.9,220.2,220.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:23:17,15,2,33.9,1.0,145.0,144.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:23:47,15,2,45.4,1.1,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:26:45,15,2,28.3,1.0,178.2,178.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:31:34,15,2,28.9,1.0,288.2,288.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:33:28,15,2,28.8,0.9,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:33:30,15,2,28.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:35:03,15,2,30.8,1.0,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:37:19,15,2,30.7,1.0,136.2,136.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:38:01,15,2,35.9,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:38:55,15,2,24.3,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:40:40,15,2,26.1,1.0,104.7,104.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:40:42,15,2,35.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:40:43,15,2,23.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:41:22,15,2,28.9,1.1,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:42:36,15,2,28.0,1.0,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:45:43,15,2,23.2,1.0,186.9,186.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:46:39,15,2,22.0,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:46:39,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:46:44,15,2,37.8,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:46:51,15,2,27.2,1.2,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:49:23,15,2,28.8,1.0,151.5,151.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:52:51,15,2,25.6,1.1,208.1,207.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:53:41,15,2,24.4,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:54:11,15,2,28.2,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:56:36,15,2,24.3,1.1,145.1,145.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:56:39,15,2,22.6,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,09:56:58,15,2,31.7,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,10:03:01,15,2,27.5,1.0,363.3,363.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,10:06:37,15,2,26.0,1.1,215.6,215.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,10:09:55,15,2,39.5,1.0,198.1,198.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,10:10:01,15,2,28.1,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,10:11:05,15,2,21.0,0.9,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/01/2021,10:11:18,15,2,17.0,1.0,13.3,13.1,2,1,1.00,CYCLE,W
