DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,19/03/2021,07:14:39,15,0,16.4,0.9,589.7,589.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,07:33:22,15,0,15.7,1.0,1123.2,1123.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2021,07:40:37,15,1,30.9,1.0,6569.9,6569.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2021,07:43:43,15,0,16.8,1.1,620.8,620.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,07:59:36,15,0,11.1,1.0,952.4,952.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2021,08:06:11,15,1,30.9,1.1,1534.4,1534.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2021,08:33:09,15,0,22.2,0.9,2013.3,2013.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2021,08:35:06,15,1,17.6,1.0,1735.1,1735.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,08:38:34,15,1,4.5,0.6,207.8,207.8,2,1,0.80,CYCLE,W
IND,208,31747,59709,19/03/2021,09:00:06,15,1,31.9,1.0,1292.3,1291.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2021,09:06:38,15,0,8.5,1.0,2009.0,2008.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,10:08:41,15,0,6.1,1.0,3723.1,3722.9,2,1,0.67,CYCLE,E
IND,208,31747,59708,19/03/2021,11:19:12,15,0,11.7,1.0,2328.5,2328.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,11:23:31,15,0,13.5,1.0,259.3,259.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2021,11:29:51,15,1,25.0,1.1,8984.9,8984.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,11:29:53,15,1,24.9,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,11:42:08,15,1,40.5,1.0,734.7,734.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,11:53:24,15,1,16.8,1.0,676.1,676.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2021,12:56:26,15,0,16.3,1.0,5009.2,5008.2,2,1,0.86,CYCLE,E
IND,208,31747,59708,19/03/2021,13:16:37,15,0,12.8,1.0,1210.4,1210.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2021,13:30:23,15,1,28.8,1.1,3834.7,3834.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2021,13:51:27,15,0,12.3,0.9,2090.5,2090.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,14:38:21,15,0,13.3,1.0,2814.1,2813.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,14:48:18,15,0,9.5,1.0,596.3,596.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2021,14:53:59,15,1,27.2,1.1,5015.6,5015.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2021,14:57:54,15,0,15.3,0.9,576.5,576.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,15:02:45,15,0,15.9,1.0,291.3,291.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,15:21:37,15,0,17.4,1.1,1131.6,1131.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,16:12:52,15,0,12.0,1.1,3074.6,3074.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2021,16:19:47,15,1,36.2,1.1,5148.1,5148.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,16:22:11,15,1,29.3,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,16:31:41,15,1,20.0,1.0,569.4,569.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,16:46:49,15,1,5.5,0.5,908.7,908.7,2,1,0.80,CYCLE,W
IND,208,31747,59708,19/03/2021,16:49:24,15,0,5.2,0.5,2192.3,2192.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,19/03/2021,16:49:56,15,1,30.8,1.1,187.0,186.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,16:56:55,15,1,26.7,1.1,419.0,418.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,16:59:20,15,1,30.1,1.1,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,17:00:52,15,1,32.6,1.0,91.6,91.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2021,19:38:27,15,0,13.7,1.0,1348.9,1348.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2021,01:59:15,15,1,23.7,0.5,5604.5,5604.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,05:12:57,15,1,37.9,1.0,11621.2,11621.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,05:38:21,15,1,27.9,1.2,1524.6,1524.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,05:50:27,15,1,28.4,1.1,725.7,725.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,06:00:45,15,1,28.2,1.1,617.9,617.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,06:30:44,15,1,28.7,1.0,1799.1,1798.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,06:30:45,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,06:36:14,15,1,40.1,1.0,328.7,328.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,06:36:17,15,1,36.2,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,06:36:18,15,1,34.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,06:36:19,15,1,35.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,06:44:19,15,1,29.2,1.1,479.9,479.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,06:44:27,15,1,33.8,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,06:44:27,15,1,32.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,06:44:28,15,1,34.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,06:46:21,15,0,8.0,1.0,40073.7,40073.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2021,06:54:29,15,1,31.7,1.0,601.5,601.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,07:44:45,15,0,11.6,1.0,3504.6,3504.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,07:46:40,15,0,13.7,1.0,114.5,114.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2021,07:49:11,15,1,27.8,1.0,3282.3,3282.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,08:14:57,15,1,27.0,1.1,1546.0,1545.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,08:20:44,15,0,14.9,0.9,2043.8,2043.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,08:51:48,15,0,15.9,1.0,1864.5,1864.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,08:51:49,15,0,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,09:00:52,15,0,10.7,1.0,543.3,543.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,09:00:53,15,0,11.4,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2021,09:09:56,15,1,19.0,1.0,3298.4,3298.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,09:16:41,15,0,10.7,1.0,948.0,947.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,09:34:32,15,0,10.7,1.0,1070.0,1069.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2021,09:40:32,15,1,22.4,1.0,1836.3,1836.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,09:40:33,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,09:41:47,15,1,31.2,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,09:42:16,15,0,18.2,1.0,463.7,463.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,09:42:16,15,0,18.3,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2021,10:12:02,15,1,4.3,0.8,1814.7,1815.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,10:16:29,15,1,28.0,1.0,267.1,266.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,10:40:18,15,1,33.1,1.0,1429.3,1429.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,10:51:27,15,1,32.4,1.0,668.4,668.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,10:51:29,15,1,29.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,11:01:32,15,0,14.4,1.0,4755.8,4755.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,11:08:24,15,0,12.2,1.0,411.9,411.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,11:30:12,15,0,25.9,0.1,1307.8,1307.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,20/03/2021,11:33:05,15,1,32.4,1.0,2496.8,2496.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,11:39:31,15,1,22.7,1.0,385.8,385.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,11:42:09,15,0,14.3,1.1,717.6,717.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,11:42:15,15,0,10.1,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,11:50:14,15,0,18.8,0.9,478.8,478.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2021,12:12:45,15,1,28.4,1.0,1993.4,1993.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,12:27:48,15,1,16.4,1.0,904.0,903.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,12:27:48,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,12:34:36,15,1,31.8,1.1,407.1,406.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,12:43:37,15,0,16.4,1.0,3203.3,3203.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2021,12:48:34,15,1,29.2,0.8,838.6,838.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,13:08:35,15,1,41.4,1.0,1201.2,1201.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,13:20:39,15,0,9.8,1.0,2221.7,2221.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,13:28:57,15,0,20.8,1.1,498.1,497.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,14:17:59,15,0,11.9,1.2,2942.4,2942.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2021,14:38:06,15,1,24.7,0.9,1422.5,1422.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,14:43:14,15,1,30.1,1.1,249.9,249.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,14:52:48,15,0,9.5,1.1,2088.6,2088.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2021,15:24:56,15,1,25.2,0.9,2502.3,2502.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,16:00:38,15,0,11.1,1.0,4069.9,4069.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,16:09:43,15,0,11.5,1.0,545.1,544.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,16:09:44,15,0,11.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2021,16:21:33,15,1,31.5,1.0,3397.5,3397.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2021,17:15:01,15,1,26.2,1.1,3207.7,3207.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2021,17:22:46,15,0,17.4,0.6,4382.6,4382.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2021,22:57:16,15,0,15.4,1.0,20070.2,20070.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,01:10:44,15,0,20.0,0.9,8007.3,8007.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2021,01:11:03,15,1,31.2,1.0,19590.8,19590.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2021,05:44:11,15,0,21.9,1.1,16407.4,16407.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,06:28:02,15,0,19.9,1.0,2631.3,2631.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,07:10:57,15,0,10.1,0.5,2574.6,2574.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2021,07:52:58,15,1,5.0,0.7,24114.9,24115.0,2,1,0.80,CYCLE,W
IND,208,31747,59709,21/03/2021,07:57:26,15,1,29.8,1.1,267.9,267.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2021,07:57:31,15,1,26.1,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2021,08:44:52,15,0,13.2,0.9,4073.8,4073.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,09:35:29,15,0,11.0,1.0,3037.1,3036.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,09:41:33,15,0,19.4,1.0,363.8,363.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,09:41:37,15,0,18.8,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,10:12:32,15,0,12.3,1.0,1855.3,1855.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,10:29:26,15,0,10.4,1.1,1013.6,1013.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,10:29:27,15,0,10.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,10:47:09,15,0,14.9,1.0,1062.0,1061.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2021,11:04:24,15,1,29.2,1.1,11212.7,11212.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2021,11:23:16,15,0,12.7,0.9,2167.8,2167.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,11:23:17,15,0,13.7,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2021,11:27:24,15,1,34.3,1.0,1379.9,1379.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2021,12:29:20,15,0,12.5,1.0,3962.2,3961.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2021,13:29:59,15,1,30.1,1.1,7355.6,7355.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2021,13:39:45,15,1,29.0,1.1,586.2,586.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2021,13:39:48,15,1,23.6,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2021,14:35:44,15,0,14.8,1.0,7584.4,7584.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/03/2021,16:36:01,15,1,19.3,1.1,10572.9,10572.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2021,16:42:13,15,1,29.8,1.0,371.8,371.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2021,18:42:57,15,1,21.6,1.0,7243.7,7243.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/03/2021,18:42:57,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/03/2021,18:54:14,15,0,26.9,1.2,15509.8,15509.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,18:54:17,15,0,26.6,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,18:54:18,15,0,28.9,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/03/2021,21:13:56,15,0,17.9,1.1,8377.7,8377.5,2,1,1.00,CYCLE,E
