DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,13/01/2021,13:19:24,15,1,23.5,1.0,20.5,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/01/2021,13:45:15,15,0,13.2,0.9,94.7,94.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/01/2021,14:03:00,15,1,23.2,1.0,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,14:03:01,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,14:10:47,15,1,20.8,1.0,50.7,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,14:53:36,15,1,19.7,1.0,71.2,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,15:06:22,15,1,30.0,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,15:08:26,15,1,27.9,1.0,69.4,69.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,15:12:03,15,1,26.0,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,15:29:19,15,1,25.9,1.0,54.4,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,15:33:14,15,1,16.0,1.0,13.5,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,15:40:06,15,1,23.1,1.0,13.5,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,16:08:56,15,1,26.2,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,16:23:09,15,1,29.1,1.1,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,16:34:15,15,1,19.7,0.5,14.0,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,16:52:32,15,1,27.6,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,16:55:13,15,1,27.2,1.0,62.3,61.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,17:11:50,15,1,31.2,1.2,8.3,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,17:25:51,15,1,27.0,1.0,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,17:27:43,15,1,21.1,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,17:42:18,15,1,30.8,1.0,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,17:42:18,15,1,29.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,17:43:21,15,1,33.6,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,18:07:44,15,1,30.2,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,18:33:23,15,1,33.0,1.2,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,18:39:46,15,1,26.0,1.1,80.5,79.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,18:42:12,15,1,33.6,1.1,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,18:42:12,15,1,31.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,18:42:45,15,1,24.8,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,18:49:55,15,1,20.7,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,18:52:53,15,1,28.3,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,18:55:37,15,1,28.0,1.2,121.9,121.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,19:00:48,15,1,24.0,1.1,132.7,132.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,19:00:48,15,1,23.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,19:06:35,15,1,19.0,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,19:25:37,15,1,24.7,1.1,70.0,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,19:45:51,15,1,24.9,1.1,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,20:22:03,15,1,22.6,1.1,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,21:03:10,15,1,23.9,1.1,59.6,58.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,22:02:31,15,1,25.1,1.0,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,23:04:18,15,1,23.7,1.0,60.1,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,00:00:37,15,1,34.4,1.0,637.8,637.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/01/2021,01:51:45,15,0,19.3,0.8,5642.7,5642.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/01/2021,04:58:56,15,1,25.3,1.0,1672.3,1671.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,05:35:34,15,1,22.5,0.8,249.6,249.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,05:41:56,15,1,27.3,1.1,52.1,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,06:16:02,15,1,30.3,1.0,204.1,203.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,06:31:19,15,1,28.8,1.1,53.7,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,06:35:19,15,1,27.2,1.1,42.6,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,06:40:09,15,1,31.0,1.0,49.9,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,06:42:06,15,1,30.3,1.0,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,06:49:41,15,1,31.4,1.0,66.2,65.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,06:49:56,15,1,31.4,1.0,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,06:54:59,15,1,25.5,1.0,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:03:00,15,1,24.6,1.0,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:03:27,15,1,20.2,0.9,19.7,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:03:27,15,1,19.6,0.8,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:13:32,15,1,25.8,1.1,40.5,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:16:41,15,1,31.8,1.1,32.5,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:17:36,15,1,25.8,1.1,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:24:41,15,1,28.8,1.1,56.0,55.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:27:41,15,1,25.6,1.0,154.6,154.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:30:26,15,1,25.8,1.0,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:33:23,15,1,32.3,1.0,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:42:24,15,1,27.2,1.0,86.5,85.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:46:55,15,1,29.2,1.0,6.9,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:46:56,15,1,26.4,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:47:10,15,1,28.3,1.1,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,07:56:19,15,1,29.2,1.1,80.9,80.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,08:10:01,15,1,28.9,0.9,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,08:17:33,15,1,24.5,1.0,44.4,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,08:20:19,15,1,29.0,1.1,65.5,65.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,08:30:30,15,1,27.4,1.0,51.4,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,08:42:55,15,1,26.0,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,08:45:14,15,1,28.2,1.0,37.8,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,09:04:36,15,1,20.8,1.1,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,09:10:20,15,1,29.1,1.0,90.7,90.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,09:15:37,15,1,27.7,0.8,67.0,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,09:30:17,15,1,21.1,1.1,95.7,95.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,09:33:40,15,1,24.1,1.0,44.8,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,09:35:17,15,1,30.9,1.1,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,09:36:50,15,1,27.0,1.1,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,09:49:47,15,1,25.5,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,10:08:33,15,1,28.9,1.0,23.7,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,10:36:21,15,1,24.6,1.1,44.8,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,10:57:52,15,1,23.9,0.9,79.8,79.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,11:00:28,15,1,28.4,1.1,41.7,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,11:38:51,15,1,36.9,1.1,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,11:44:08,15,1,24.4,1.0,69.0,68.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,12:12:18,15,1,29.4,1.1,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,12:17:28,15,1,32.8,0.9,23.3,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,12:17:28,15,1,26.5,0.6,0.5,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,12:23:18,15,1,25.3,1.0,44.0,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,12:49:03,15,1,23.7,1.1,270.1,269.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,13:05:09,15,1,32.1,1.0,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,13:12:42,15,1,25.5,1.1,113.7,113.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,13:27:18,15,1,23.5,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/01/2021,13:27:30,15,0,24.5,0.9,914.1,913.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/01/2021,13:39:41,15,1,27.8,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,13:53:54,15,1,28.0,1.1,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,14:06:16,15,1,18.8,1.0,54.2,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,14:14:45,15,1,26.2,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,14:32:49,15,1,26.1,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,14:36:34,15,1,31.8,1.1,81.8,81.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,14:36:34,15,1,29.1,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,14:42:39,15,1,28.9,1.1,192.6,192.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,14:47:21,15,1,25.8,0.9,11.2,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,14:52:58,15,1,27.8,1.1,26.0,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,15:07:17,15,1,24.1,1.1,40.7,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,15:13:35,15,1,33.1,1.1,68.1,67.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,15:19:48,15,1,27.7,0.9,17.1,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,15:29:36,15,1,29.4,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,15:41:23,15,1,25.4,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,16:06:00,15,1,32.1,1.0,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,16:21:45,15,1,18.5,0.4,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,16:30:18,15,1,25.5,1.1,16.2,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,16:33:30,15,1,34.4,1.1,73.0,72.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,16:35:18,15,1,20.8,0.5,39.5,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,16:41:20,15,1,27.0,1.1,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,16:41:56,15,1,23.4,1.0,22.9,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,16:52:45,15,1,24.3,1.0,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,16:55:12,15,1,17.5,1.1,34.0,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,16:55:12,15,1,17.2,0.6,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,17:10:16,15,1,22.6,0.9,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,17:17:43,15,1,22.7,1.1,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/01/2021,17:18:17,15,0,17.5,1.0,481.2,481.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/01/2021,17:19:25,15,1,27.1,1.1,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,17:46:43,15,1,23.6,1.0,63.5,62.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,17:56:13,15,1,34.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,17:59:30,15,1,31.0,1.1,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,18:00:10,15,1,27.1,1.0,34.9,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,18:10:49,15,1,32.5,1.0,57.2,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,18:19:49,15,1,29.7,1.0,41.2,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,18:27:29,15,1,31.8,1.0,80.0,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,18:31:19,15,1,17.5,1.0,44.6,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,18:36:51,15,1,12.8,1.0,59.0,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,18:44:49,15,1,25.0,1.1,180.1,179.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,19:05:30,15,1,25.6,1.1,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,19:24:19,15,1,26.5,0.9,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,19:29:13,15,1,32.5,1.2,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,19:41:44,15,1,23.9,1.0,305.9,305.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,20:02:54,15,1,20.4,1.0,273.6,273.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,20:10:31,15,1,23.4,1.1,14.6,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,20:10:35,15,1,26.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,20:14:31,15,1,17.6,0.4,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,20:30:35,15,1,26.7,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,20:33:15,15,1,23.6,1.1,160.0,159.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,21:02:49,15,1,23.7,1.0,123.8,123.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,21:09:11,15,1,27.7,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,22:09:35,15,1,28.4,1.0,102.3,101.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/01/2021,22:46:42,15,1,21.8,1.1,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,00:35:05,15,1,26.6,1.0,39.0,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,00:58:30,15,1,27.8,1.0,1173.9,1173.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,01:15:18,15,1,25.1,1.1,1007.2,1007.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,03:53:49,15,1,29.0,0.9,640.3,639.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,04:56:53,15,1,27.2,1.1,1766.4,1766.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,04:58:34,15,1,28.2,1.1,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,05:13:35,15,1,23.8,0.9,673.8,673.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,05:41:32,15,1,25.5,1.0,253.3,253.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,06:10:13,15,1,26.8,1.0,279.4,278.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,06:40:32,15,1,31.7,1.0,45.5,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,06:50:47,15,1,30.6,1.0,92.0,91.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,07:14:25,15,1,33.7,1.0,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,07:17:06,15,1,31.9,1.0,26.3,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,07:17:59,15,1,28.7,1.2,43.2,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,07:17:59,15,1,25.5,0.7,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,07:29:05,15,1,25.1,1.0,126.6,126.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,07:31:59,15,1,29.6,1.0,109.7,109.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,07:33:35,15,1,30.4,1.1,4.2,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,07:41:24,15,1,30.6,1.1,94.0,93.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,07:43:16,15,1,25.9,1.0,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,07:51:48,15,1,34.4,1.0,60.7,60.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,07:52:09,15,1,24.1,1.2,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,08:14:46,15,1,25.3,0.9,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,08:22:57,15,1,31.3,1.1,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,08:25:37,15,1,33.4,1.0,15.6,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,08:34:11,15,1,33.9,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,08:34:27,15,1,21.7,0.9,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,08:38:32,15,1,27.2,1.0,96.5,96.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,08:39:17,15,1,21.8,1.1,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,08:42:05,15,1,19.3,1.0,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,08:55:08,15,1,30.3,1.1,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,09:31:01,15,1,32.3,1.1,54.8,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,09:32:18,15,1,25.6,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,09:52:31,15,1,31.9,1.1,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,10:04:47,15,1,27.8,1.0,64.4,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,10:18:16,15,1,19.2,0.8,57.4,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,10:18:16,15,1,19.3,0.5,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,11:01:47,15,1,23.4,1.1,68.0,67.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,11:09:31,15,1,27.6,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/01/2021,11:10:56,15,0,18.7,0.9,868.6,868.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/01/2021,11:11:32,15,1,27.4,1.1,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,11:23:19,15,1,28.8,1.1,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,11:40:21,15,1,24.9,1.1,86.5,86.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,11:40:55,15,1,23.7,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,11:58:08,15,1,27.5,1.0,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,11:59:14,15,1,27.4,1.1,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,12:09:00,15,1,27.5,1.0,91.3,90.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,12:14:07,15,1,14.4,1.0,46.9,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,12:21:15,15,1,28.3,1.0,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,12:40:49,15,1,24.2,1.1,112.5,112.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,12:50:27,15,1,25.4,1.1,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,13:07:43,15,1,26.3,1.1,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,13:36:39,15,1,25.5,1.0,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,13:39:22,15,1,23.4,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,13:39:22,15,1,21.7,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,14:00:41,15,1,21.2,0.9,3.0,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,14:05:08,15,1,23.9,1.1,81.1,80.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,14:07:27,15,1,22.6,1.0,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,14:24:37,15,1,31.2,1.1,138.2,137.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,14:26:37,15,1,28.3,1.1,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,14:53:10,15,1,25.7,0.9,32.3,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,14:53:22,15,1,27.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,15:05:17,15,1,32.7,1.1,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,15:42:05,15,1,26.9,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,15:45:52,15,1,25.3,1.1,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,15:55:20,15,1,22.0,1.0,65.4,65.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,16:03:12,15,1,26.7,1.1,243.6,243.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,16:23:43,15,1,22.1,1.0,106.4,105.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,16:50:04,15,1,25.1,1.2,24.6,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,17:12:02,15,1,16.2,0.5,132.1,131.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,17:34:39,15,1,22.5,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,17:37:25,15,1,23.5,1.0,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,18:08:45,15,1,23.7,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,18:19:18,15,1,25.7,1.1,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,18:20:51,15,1,26.9,1.2,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,18:39:12,15,1,23.0,1.1,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,18:41:20,15,1,18.1,0.5,26.3,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,18:49:45,15,1,19.9,1.1,59.5,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,18:49:47,15,1,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/01/2021,18:53:10,15,1,26.4,1.1,67.5,67.2,2,1,1.00,CYCLE,N
