DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,06/01/2021,11:20:29,15,2,20.5,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:22:24,15,2,25.2,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:24:18,15,2,19.1,1.0,108.5,107.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:24:26,15,2,19.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:33:21,15,2,19.6,1.0,418.1,417.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:34:49,15,2,21.1,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:35:26,15,2,17.6,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:41:49,15,2,25.1,1.1,382.4,382.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:43:08,15,2,20.3,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:47:55,15,2,19.8,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:49:02,15,2,16.8,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:50:53,15,2,21.1,1.1,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,11:53:58,15,2,15.0,0.4,143.4,143.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:03:25,15,2,13.1,0.9,566.6,566.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:03:26,15,2,13.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:12:23,15,2,20.5,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:12:53,15,2,22.6,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:19:14,15,2,18.0,1.0,174.8,174.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:19:32,15,2,16.1,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:23:42,15,2,19.3,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:25:43,15,2,20.3,1.1,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:28:42,15,2,16.9,1.0,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:31:50,15,2,18.8,1.1,121.8,121.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:31:59,15,2,22.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:32:58,15,2,24.6,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:34:45,15,2,20.7,1.1,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:35:52,15,2,20.9,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:41:47,15,2,22.9,1.0,355.0,354.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:42:45,15,2,20.8,0.9,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:43:45,15,2,16.7,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:49:15,15,2,22.0,1.1,330.0,329.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:54:14,15,2,18.4,1.0,299.1,298.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:55:33,15,2,19.7,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,12:57:53,15,2,21.9,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:01:14,15,2,23.0,1.1,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:02:53,15,2,20.2,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:04:06,15,2,10.8,0.9,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:04:07,15,2,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:09:43,15,2,16.0,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:10:00,15,2,19.0,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:10:03,15,2,18.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:19:58,15,2,20.9,1.1,594.7,594.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:24:42,15,2,18.7,1.1,284.5,284.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:25:25,15,2,27.5,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:25:37,15,2,13.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:29:13,15,2,21.7,1.1,216.0,215.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:35:39,15,2,16.0,1.1,386.0,385.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:36:34,15,2,24.4,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:37:37,15,2,17.9,1.1,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:38:09,15,2,22.4,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:40:58,15,2,21.9,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:48:46,15,2,18.7,1.0,467.9,467.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:50:35,15,2,21.8,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,13:57:12,15,2,13.4,1.1,325.2,324.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:01:59,15,2,19.3,1.1,286.9,286.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:09:35,15,2,17.1,1.0,456.0,455.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:10:39,15,2,17.2,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:12:31,15,2,18.7,1.1,95.5,95.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:21:39,15,2,18.0,1.1,548.1,547.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:31:12,15,2,21.8,1.0,398.3,397.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:37:10,15,2,20.2,1.0,357.4,357.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:37:24,15,2,20.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:38:42,15,2,18.1,0.2,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:41:33,15,2,22.4,1.0,171.5,171.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:53:17,15,2,16.2,1.0,703.3,703.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:56:32,15,2,16.2,1.0,195.1,194.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,14:57:28,15,2,19.2,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:01:53,15,2,15.3,1.1,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:08:14,15,2,13.5,1.1,380.8,380.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:08:39,15,2,15.6,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:13:38,15,2,24.2,1.0,226.7,226.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:15:34,15,2,16.8,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:18:53,15,2,25.2,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:22:04,15,2,20.2,1.1,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:22:05,15,2,20.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:22:06,15,2,20.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:22:07,15,2,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:22:21,15,2,23.2,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:24:03,15,2,14.1,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:24:27,15,2,22.0,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:25:25,15,2,18.8,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:26:45,15,2,16.6,0.9,57.4,56.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:26:47,15,2,17.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:26:54,15,2,17.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:35:15,15,2,22.3,1.1,389.2,388.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:35:52,15,2,25.2,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:36:13,15,2,15.4,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:42:17,15,2,14.2,1.1,211.8,211.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:44:06,15,2,20.9,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:51:31,15,2,21.3,1.0,252.6,252.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:52:10,15,2,16.8,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,15:54:36,15,2,15.5,1.0,145.9,145.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:02:12,15,2,23.3,1.0,456.6,456.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:10:03,15,2,19.0,1.1,456.4,456.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:10:32,15,2,16.8,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:15:23,15,2,19.2,1.1,290.8,290.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:15:25,15,2,20.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:19:25,15,2,18.4,1.0,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:20:03,15,2,15.9,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:25:57,15,2,20.9,1.0,26.1,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:35:48,15,2,21.6,1.0,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:43:21,15,2,25.3,1.1,118.4,117.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:43:24,15,2,25.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:46:25,15,2,17.3,1.1,181.0,180.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:50:01,15,2,20.6,1.1,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:50:04,15,2,22.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,16:53:40,15,2,21.2,1.0,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:01:16,15,2,17.2,1.0,135.9,135.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:01:45,15,2,20.5,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:01:52,15,2,19.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:05:58,15,2,22.2,1.1,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:07:52,15,2,18.3,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:11:10,15,2,20.2,1.0,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:18:09,15,2,19.3,1.0,363.0,362.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:18:18,15,2,19.8,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:19:22,15,2,18.9,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:19:44,15,2,16.4,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:21:02,15,2,22.9,1.2,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:25:52,15,2,24.0,1.0,289.5,289.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:29:43,15,2,22.9,1.1,231.1,231.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:29:49,15,2,23.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:30:31,15,2,14.4,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:35:22,15,2,21.7,1.1,290.8,290.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:35:33,15,2,19.1,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:36:37,15,2,17.8,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:37:09,15,2,18.9,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:38:01,15,2,20.6,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:39:16,15,2,21.4,1.0,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:40:07,15,2,17.3,1.1,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:41:58,15,2,26.4,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:45:11,15,2,19.2,1.0,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:52:43,15,2,22.1,1.1,35.0,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:56:10,15,2,18.8,1.0,178.0,177.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,17:59:11,15,2,25.2,1.0,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:02:38,15,2,17.5,1.0,206.9,206.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:02:39,15,2,16.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:04:31,15,2,18.0,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:08:03,15,2,22.4,1.1,212.8,212.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:10:17,15,2,24.2,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:12:05,15,2,21.5,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:12:20,15,2,22.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:15:33,15,2,16.4,1.0,193.3,193.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:15:51,15,2,22.1,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:21:58,15,2,19.7,1.0,366.5,366.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:22:36,15,2,20.5,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:25:34,15,2,23.7,1.0,117.1,116.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:29:24,15,2,23.5,1.0,230.3,230.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:33:00,15,2,18.1,1.0,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:36:58,15,2,17.6,1.1,237.8,237.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:38:37,15,2,17.2,1.1,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:39:49,15,2,25.0,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:40:50,15,2,24.0,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:45:16,15,2,15.7,1.1,233.7,233.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:47:25,15,2,19.0,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:50:19,15,2,17.6,1.0,173.9,173.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:51:05,15,2,20.2,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:53:37,15,2,13.8,1.0,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,18:56:31,15,2,18.8,1.0,173.8,173.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,19:01:11,15,2,17.1,1.1,279.9,279.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,19:12:22,15,2,14.3,1.1,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,19:12:46,15,2,16.7,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,19:19:46,15,2,17.0,1.0,420.0,419.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,19:19:48,15,2,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,19:23:58,15,2,16.2,1.0,250.4,250.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,19:30:05,15,2,19.6,1.0,366.8,366.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,19:34:35,15,2,18.5,1.0,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,19:44:35,15,2,23.2,1.1,378.6,377.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,19:56:21,15,2,24.3,1.1,303.0,302.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,20:01:55,15,2,29.5,1.0,333.8,333.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,20:02:04,15,2,25.6,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,20:04:01,15,2,23.0,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,20:14:44,15,2,21.8,1.1,423.5,423.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,20:15:18,15,2,25.7,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,20:16:30,15,2,21.6,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,20:39:05,15,2,9.4,0.9,631.8,631.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,20:42:11,15,2,18.3,1.0,186.1,185.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/01/2021,20:45:20,15,0,20.1,1.1,19544.9,19543.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/01/2021,21:00:14,15,2,18.4,1.0,242.0,241.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,21:13:51,15,2,18.4,1.2,816.6,816.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,21:27:49,15,2,20.5,1.1,242.5,242.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,21:51:30,15,2,23.7,1.0,1420.4,1420.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,21:57:20,15,2,22.5,1.0,349.9,349.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,21:58:11,15,2,28.1,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,22:26:52,15,2,20.5,1.1,1721.0,1720.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,22:44:43,15,2,27.2,1.0,1071.2,1071.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,22:50:39,15,2,22.4,1.0,356.2,356.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,23:06:17,15,2,16.4,1.1,937.4,937.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,23:21:44,15,2,19.5,1.0,927.2,926.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,23:25:59,15,2,18.5,1.0,254.9,254.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,23:30:10,15,2,16.7,1.0,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,23:30:12,15,2,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/01/2021,23:37:38,15,2,21.2,1.0,446.3,446.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,01:00:00,15,2,25.7,1.1,4941.8,4941.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,01:18:34,15,2,16.9,1.0,1113.5,1113.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,02:16:14,15,2,18.5,1.1,2269.0,2268.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,02:17:07,15,2,27.8,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,05:36:26,15,2,18.9,1.0,11959.0,11958.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,05:51:54,15,2,17.4,1.0,928.4,928.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,05:56:25,15,2,25.4,1.0,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,05:58:30,15,2,21.1,1.1,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:12:24,15,2,19.8,1.0,767.8,767.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:15:43,15,2,20.7,1.0,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:21:05,15,2,18.1,1.0,322.3,322.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:25:10,15,2,21.7,1.1,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:30:48,15,2,21.6,1.0,337.9,337.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:31:48,15,2,25.2,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:31:57,15,2,23.0,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:32:13,15,2,23.0,0.8,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:32:56,15,2,25.8,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:38:53,15,2,19.8,1.0,158.7,157.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:39:14,15,2,21.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:39:46,15,2,24.5,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:39:54,15,2,26.8,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:42:10,15,2,17.6,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:44:53,15,2,22.7,1.1,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:46:20,15,2,23.2,1.1,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:50:04,15,2,22.2,1.0,224.0,223.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:50:53,15,2,22.4,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,06:56:22,15,2,20.0,1.0,328.9,328.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:02:13,15,2,23.3,1.0,351.2,351.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:04:14,15,2,19.8,1.0,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:06:05,15,2,20.9,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:09:21,15,2,23.5,1.1,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:10:18,15,2,19.7,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:11:45,15,2,26.2,1.1,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:12:25,15,2,16.8,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:14:52,15,2,22.9,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:16:23,15,2,20.6,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:19:38,15,2,21.3,1.0,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:20:02,15,2,22.0,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,07/01/2021,07:20:06,15,2,25.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
