DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,04/05/2021,18:06:41,15,1,34.1,1.2,239.3,239.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,18:06:48,15,0,25.7,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,18:07:30,15,1,26.5,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,18:07:49,15,0,21.8,1.0,60.9,60.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:07:58,15,0,23.2,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:08:33,15,0,18.7,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:08:45,15,0,23.2,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:09:04,15,0,26.4,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:10:21,15,0,16.7,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:10:24,15,0,23.1,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:11:39,15,0,23.3,1.0,75.4,75.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:12:01,15,0,28.8,1.0,21.6,21.4,2,1,0.29,CYCLE,E
IND,208,6415,59485,04/05/2021,18:12:02,15,0,22.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:12:17,15,0,26.6,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:12:22,15,0,22.9,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:13:21,15,0,21.5,1.0,58.6,58.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:13:31,15,0,16.3,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:13:45,15,0,23.8,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:13:55,15,0,29.0,1.0,9.9,10.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,04/05/2021,18:13:56,15,0,27.4,0.9,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:14:54,15,0,25.3,1.1,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:14:59,15,0,21.4,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:15:15,15,0,21.0,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:15:16,15,0,26.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,18:15:52,15,1,30.8,1.0,501.1,501.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,18:16:06,15,0,21.6,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:16:43,15,0,18.5,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:17:32,15,0,22.7,1.1,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:18:03,15,0,20.0,1.1,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:18:28,15,0,24.8,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:19:05,15,0,23.5,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:19:07,15,0,24.0,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:19:14,15,0,25.4,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,18:19:15,15,1,31.3,1.0,48.7,47.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/05/2021,18:19:37,15,1,27.9,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/05/2021,18:19:40,15,1,27.9,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,18:20:15,15,0,18.9,1.1,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:21:38,15,0,29.0,1.0,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:21:45,15,0,26.6,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:22:09,15,0,20.1,1.1,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:23:04,15,0,18.4,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:23:04,15,0,18.4,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:23:09,15,0,24.9,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:23:16,15,0,26.3,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:24:33,15,0,18.8,1.1,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:24:58,15,0,20.3,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:25:03,15,0,20.7,0.9,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:25:17,15,0,24.2,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:25:58,15,0,23.2,1.0,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:26:17,15,0,19.8,1.1,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:26:30,15,0,19.8,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:26:31,15,0,28.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:26:32,15,0,26.3,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:27:49,15,0,22.9,1.0,34.9,34.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:27:58,15,0,17.0,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:28:22,15,0,20.1,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:28:24,15,0,19.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:29:06,15,0,20.9,1.0,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:29:32,15,0,28.4,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:30:19,15,0,21.3,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:30:48,15,0,26.4,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:31:19,15,0,16.5,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:31:21,15,0,19.2,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:31:35,15,0,19.6,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:31:55,15,0,21.3,0.9,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:31:56,15,0,20.4,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:32:53,15,0,17.6,1.1,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,18:33:37,15,1,26.4,1.0,837.0,836.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,18:34:03,15,0,23.8,1.1,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,18:35:35,15,1,25.7,1.1,117.8,117.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,18:36:00,15,0,25.5,1.1,116.4,116.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:37:30,15,0,20.2,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:37:49,15,0,17.8,1.1,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:38:19,15,0,19.1,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:39:56,15,0,16.2,1.0,97.0,96.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,18:40:36,15,1,29.8,1.1,301.2,301.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/05/2021,18:40:59,15,1,28.9,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,18:42:29,15,0,24.6,1.1,153.0,152.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,18:42:40,15,1,15.4,1.0,100.6,100.5,2,1,0.50,CYCLE,W
IND,208,6415,59485,04/05/2021,18:42:40,15,0,15.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59485,04/05/2021,18:42:41,15,0,13.6,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:42:42,15,0,15.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:44:40,15,0,19.1,1.1,117.9,117.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:44:40,15,0,24.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:44:55,15,0,22.6,1.1,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:45:36,15,0,17.7,1.1,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:46:21,15,0,22.2,0.9,45.4,45.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:46:32,15,0,23.2,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:46:40,15,0,26.8,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:47:07,15,0,24.8,1.1,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:47:10,15,0,25.6,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:47:25,15,0,15.9,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:47:42,15,0,20.7,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:48:05,15,0,20.9,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:48:30,15,0,27.0,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:48:38,15,0,26.5,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:49:04,15,0,25.6,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:49:10,15,0,23.2,1.2,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:51:00,15,0,17.5,1.1,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:51:58,15,0,21.4,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,18:52:29,15,1,27.9,0.9,589.6,589.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,18:52:55,15,0,20.0,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:53:21,15,0,24.0,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:53:28,15,0,24.8,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:54:58,15,0,23.1,1.1,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:55:34,15,0,25.1,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:55:47,15,0,21.9,1.1,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:55:58,15,0,29.3,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:58:35,15,0,20.7,1.1,157.0,156.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:58:55,15,0,22.7,0.9,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,18:59:23,15,0,17.5,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:00:48,15,0,23.5,1.1,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:01:51,15,0,26.7,0.9,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:02:37,15,0,26.4,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:03:09,15,0,25.5,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:03:13,15,0,28.2,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:03:31,15,0,22.9,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:04:21,15,0,26.7,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,19:04:55,15,1,25.8,0.9,746.4,746.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,19:08:00,15,0,23.3,1.0,219.2,219.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:08:53,15,0,16.3,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:09:00,15,0,25.2,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:10:07,15,0,30.2,1.0,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:10:39,15,0,20.1,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:12:47,15,0,18.4,1.1,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:13:14,15,0,15.0,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:15:08,15,0,26.1,1.0,113.8,113.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:16:26,15,0,15.7,1.1,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:20:28,15,0,20.0,1.1,241.9,241.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:21:39,15,0,29.3,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:22:41,15,0,23.3,1.0,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:22:45,15,0,18.7,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:22:47,15,0,22.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:26:51,15,0,19.4,1.0,243.5,243.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:27:55,15,0,24.8,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:31:08,15,0,16.4,1.0,192.4,192.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:32:46,15,0,20.8,1.0,98.8,98.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:33:05,15,0,20.5,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:36:17,15,0,19.2,1.0,192.3,192.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:36:41,15,0,23.7,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:36:42,15,0,26.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:45:46,15,0,30.7,1.0,543.7,543.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:47:20,15,0,22.5,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:49:11,15,0,20.0,1.0,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,19:49:18,15,1,29.3,1.1,2662.8,2662.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,19:51:57,15,0,4.4,0.7,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:52:11,15,0,23.0,1.2,13.3,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:58:52,15,0,18.4,1.1,401.8,401.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,19:58:59,15,0,25.3,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,20:03:14,15,0,24.2,1.0,255.7,255.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,20:03:16,15,1,29.6,1.1,837.3,837.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,20:07:50,15,0,18.5,1.0,275.3,275.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,20:19:17,15,0,24.0,1.0,687.1,686.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,20:32:17,15,1,27.9,1.1,1741.7,1741.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,20:35:31,15,0,21.5,1.1,974.2,974.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,20:38:05,15,0,20.7,1.1,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,20:41:58,15,1,22.3,1.1,580.6,580.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,20:47:34,15,0,18.0,0.9,569.1,568.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,20:50:01,15,1,23.0,1.1,483.5,483.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,20:52:29,15,0,23.8,1.1,295.3,295.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,21:16:33,15,0,25.0,1.1,1443.4,1443.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,21:17:59,15,0,23.0,1.0,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,21:20:24,15,0,18.1,1.0,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,21:24:03,15,0,25.6,1.0,219.2,219.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,21:32:17,15,0,31.8,1.0,493.5,493.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,21:40:10,15,1,28.8,1.0,1126.3,1126.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,21:43:47,15,0,23.7,1.0,689.9,689.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,21:47:11,15,0,19.3,1.0,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,21:52:44,15,0,17.7,1.1,333.2,333.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,22:01:56,15,0,23.6,1.0,551.8,551.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,22:04:43,15,0,23.1,1.1,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,22:05:14,15,0,14.1,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,22:19:51,15,0,24.8,1.1,876.7,876.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,22:28:46,15,0,15.3,1.0,535.5,535.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,22:38:11,15,0,27.2,1.0,564.7,564.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,22:40:11,15,0,20.0,1.0,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,22:40:11,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/05/2021,22:59:31,15,0,21.0,1.1,1160.1,1159.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/05/2021,23:10:49,15,1,36.2,1.1,5438.9,5438.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/05/2021,23:12:39,15,1,32.1,1.0,109.4,109.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/05/2021,23:24:58,15,1,23.2,1.1,739.3,739.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/05/2021,23:37:05,15,0,21.0,1.0,2254.6,2254.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/05/2021,00:10:12,15,1,24.2,1.0,2713.9,2713.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/05/2021,00:17:42,15,0,18.3,1.1,2436.6,2436.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/05/2021,00:45:41,15,1,30.1,1.1,2129.3,2129.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/05/2021,01:12:32,15,0,27.5,0.9,3290.2,3289.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/05/2021,05:29:58,15,1,30.2,1.0,427.6,427.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,05:46:12,15,1,26.5,1.1,973.4,973.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,05:47:08,15,1,25.5,0.9,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,05:49:12,15,1,34.3,1.0,124.4,124.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,05:54:00,15,1,28.4,1.0,287.4,287.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,05:55:39,15,1,28.0,1.0,99.0,98.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:00:06,15,1,29.6,1.0,267.0,266.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:02:47,15,1,25.8,1.1,161.7,161.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:03:44,15,1,24.2,1.1,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:08:42,15,1,26.8,1.0,298.0,297.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:09:06,15,1,29.5,1.1,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:11:40,15,1,27.5,1.0,154.5,154.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:15:06,15,1,26.9,1.0,205.7,205.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:15:06,15,1,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:15:07,15,1,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:16:21,15,1,28.8,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/05/2021,06:17:31,15,0,25.5,1.0,18298.6,18298.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/05/2021,06:17:48,15,0,15.0,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/05/2021,06:20:19,15,1,23.2,0.9,238.1,238.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:22:16,15,1,31.6,1.0,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:23:45,15,1,31.0,1.1,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:25:54,15,1,29.3,1.0,129.1,128.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:28:31,15,1,29.0,1.1,157.7,157.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:28:35,15,1,28.5,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:30:29,15,1,27.8,0.9,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/05/2021,06:31:04,15,0,25.2,0.9,796.1,795.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/05/2021,06:31:32,15,0,27.3,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/05/2021,06:31:33,15,0,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/05/2021,06:31:33,15,0,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/05/2021,06:32:43,15,1,24.5,1.1,133.9,133.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:32:47,15,1,18.3,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:34:41,15,1,27.2,1.0,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:36:14,15,1,29.8,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:37:50,15,1,25.8,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:38:03,15,1,32.5,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:38:18,15,1,28.3,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:41:41,15,1,29.0,1.1,202.5,202.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:44:09,15,1,27.8,1.0,148.6,148.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:44:17,15,1,27.8,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:47:37,15,1,27.2,1.1,200.4,200.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:47:40,15,1,30.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/05/2021,06:48:53,15,1,29.0,1.1,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/05/2021,06:49:10,15,0,23.0,1.1,1057.3,1057.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/05/2021,06:49:28,15,1,24.3,1.1,35.0,34.8,2,1,1.00,CYCLE,W
