DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,12/01/2021,08:18:59,15,2,27.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:19:13,15,2,17.1,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:19:25,15,2,16.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:19:29,15,2,23.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:19:30,15,2,22.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:19:30,15,2,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:19:31,15,2,23.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:19:33,15,2,22.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:19:57,15,2,19.2,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:20:10,15,2,15.8,1.0,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:21:10,15,2,20.4,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:22:28,15,2,20.9,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:23:24,15,2,15.6,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:23:44,15,2,17.8,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:24:21,15,2,23.2,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:25:17,15,2,22.3,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:26:07,15,2,21.3,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:26:13,15,2,20.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:27:07,15,2,16.9,1.1,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:29:53,15,2,17.2,1.1,134.5,134.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:30:01,15,2,20.3,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:31:03,15,2,20.1,1.0,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:32:31,15,2,18.5,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:32:39,15,2,16.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:33:51,15,2,19.9,1.1,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:34:49,15,2,21.4,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:34:49,15,2,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:35:03,15,2,15.5,1.1,2.7,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:35:40,15,2,21.8,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:35:46,15,2,23.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:36:00,15,2,19.9,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:36:01,15,2,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:36:02,15,2,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:36:52,15,2,29.0,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:39:30,15,2,13.6,1.1,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:40:28,15,2,16.7,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:41:18,15,2,25.5,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:42:06,15,2,18.7,1.0,19.8,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:42:14,15,2,22.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:43:45,15,2,14.8,1.1,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:44:37,15,2,24.2,1.0,22.2,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:47:17,15,2,14.4,1.1,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:47:29,15,2,22.2,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:47:31,15,2,22.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:49:05,15,2,16.9,1.0,34.4,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:49:49,15,2,17.4,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:51:02,15,2,17.1,1.0,44.3,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:51:31,15,2,23.5,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:52:57,15,2,23.7,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:57:21,15,2,18.4,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:57:23,15,2,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:00:00,15,2,23.7,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:00:01,15,2,24.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:01:13,15,2,25.7,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:03:04,15,2,15.6,1.0,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:05:40,15,2,18.6,1.1,45.0,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:06:32,15,2,18.1,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:10:22,15,2,32.6,1.0,5.3,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:11:10,15,2,19.5,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:13:30,15,2,16.4,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:16:28,15,2,22.8,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:17:36,15,2,16.7,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:22:10,15,2,18.5,1.1,199.2,198.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:23:23,15,2,20.2,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:26:42,15,2,27.0,1.0,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:33:06,15,2,25.7,1.1,276.7,276.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:33:39,15,2,21.4,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:33:57,15,2,25.8,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:34:15,15,2,26.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:36:32,15,2,20.0,1.1,29.4,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:36:55,15,2,20.3,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:43:43,15,2,19.8,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:44:11,15,2,22.3,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:50:54,15,2,19.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:51:20,15,2,16.2,1.1,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:53:04,15,2,21.0,1.0,79.5,79.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,09:53:22,15,2,22.8,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:00:06,15,2,22.0,1.1,57.2,56.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:02:54,15,2,25.9,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:19:43,15,2,15.6,1.1,23.7,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:22:33,15,2,26.6,1.0,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:22:56,15,2,14.8,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:23:00,15,2,19.9,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:27:33,15,2,24.9,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:27:41,15,2,17.9,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:31:51,15,2,20.0,1.1,45.1,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:37:17,15,2,17.5,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:52:10,15,2,17.8,0.6,11.3,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:53:26,15,2,14.4,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,10:58:39,15,2,24.7,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:00:19,15,2,21.0,1.0,3.5,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:01:23,15,2,18.8,1.1,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:08:02,15,2,16.3,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:21:51,15,2,16.9,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:22:21,15,2,17.5,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:24:15,15,2,22.2,1.0,97.0,96.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:33:02,15,2,25.2,1.0,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:35:02,15,2,16.9,1.1,13.3,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:35:47,15,2,17.1,1.0,32.1,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:36:41,15,2,18.1,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:36:42,15,2,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:39:44,15,2,14.8,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:39:46,15,2,14.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,11:59:34,15,2,24.9,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:04:01,15,2,19.0,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:04:02,15,2,20.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:09:34,15,2,20.9,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:11:27,15,2,24.4,1.0,18.5,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:12:26,15,2,15.3,1.0,20.5,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:19:51,15,2,13.6,1.1,61.8,61.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:30:43,15,2,22.4,1.1,111.8,111.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:32:17,15,2,18.1,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:36:27,15,2,23.6,0.9,228.8,228.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:38:58,15,2,21.8,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:41:27,15,2,17.8,1.0,51.9,51.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:43:42,15,2,21.8,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:49:13,15,2,9.3,1.0,243.6,243.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:50:31,15,2,14.7,1.0,17.8,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:50:33,15,2,13.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:54:20,15,2,22.5,1.1,70.9,69.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:57:00,15,2,21.0,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:58:42,15,2,25.9,1.0,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,12:59:24,15,2,19.9,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,13:08:03,15,2,19.8,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,13:16:41,15,2,20.0,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,13:21:21,15,2,19.3,1.1,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,13:28:07,15,2,19.8,1.2,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,13:34:59,15,2,12.3,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,13:35:25,15,2,25.7,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,13:44:31,15,2,17.2,1.1,57.8,57.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/01/2021,13:48:31,15,0,22.1,1.1,26450.2,26449.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/01/2021,14:02:37,15,2,23.3,1.0,53.6,53.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,14:09:27,15,2,19.8,1.0,132.7,132.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,14:12:54,15,2,20.0,1.1,90.9,90.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,14:12:57,15,2,18.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,14:14:16,15,2,17.5,1.1,11.7,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,14:22:34,15,2,18.6,1.0,22.0,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,14:33:58,15,2,18.4,1.0,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,14:43:13,15,2,23.6,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,14:43:15,15,2,22.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,14:48:00,15,2,16.9,1.1,116.2,114.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,14:51:38,15,2,24.2,1.0,63.7,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,14:55:15,15,2,16.3,1.0,56.8,56.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:03:16,15,2,15.3,1.0,60.7,60.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:16:55,15,2,22.3,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:24:41,15,2,19.2,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:31:20,15,2,10.1,1.1,64.6,64.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:31:23,15,2,13.3,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:37:01,15,2,14.4,1.0,112.4,111.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:42:18,15,2,17.2,1.0,7.9,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:44:41,15,2,21.2,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:50:52,15,2,22.4,1.0,10.8,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:51:11,15,2,22.8,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:53:02,15,2,17.3,1.0,52.4,51.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:53:11,15,2,19.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:53:15,15,2,20.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:53:43,15,2,19.0,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,15:55:16,15,2,20.9,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:03:37,15,2,23.4,1.1,87.4,86.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:05:31,15,2,22.0,1.0,67.1,66.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:07:09,15,2,18.1,1.0,41.8,41.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:08:01,15,2,19.3,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:10:09,15,2,15.6,1.1,68.6,68.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:12:29,15,2,14.2,1.0,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:18:41,15,2,15.0,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:18:45,15,2,24.8,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:25:57,15,2,20.1,1.0,27.2,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:28:15,15,2,22.6,1.1,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:37:53,15,2,16.7,1.0,35.7,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:39:47,15,2,23.0,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:42:15,15,2,16.3,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:43:38,15,2,24.5,1.0,47.2,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:48:19,15,2,19.7,1.0,202.6,202.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:50:33,15,2,26.8,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:50:39,15,2,18.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:51:21,15,2,19.5,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,16:52:48,15,2,20.6,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:02:57,15,2,28.3,1.0,132.4,132.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:08:54,15,2,24.6,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:11:06,15,2,21.9,1.0,11.5,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:11:08,15,2,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:12:45,15,2,22.1,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:15:44,15,2,16.7,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:20:14,15,2,17.3,1.0,39.2,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:24:35,15,2,22.8,1.0,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:26:13,15,2,21.2,1.0,5.7,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:32:51,15,2,17.8,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:42:44,15,2,19.2,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:45:49,15,2,20.3,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:46:51,15,2,18.9,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:55:55,15,2,23.2,1.1,38.4,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,17:56:29,15,2,17.8,1.0,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:02:09,15,2,21.9,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:08:52,15,2,28.9,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:09:17,15,2,19.9,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:09:22,15,2,21.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:10:30,15,2,22.5,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:15:55,15,2,24.1,1.0,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:20:31,15,2,20.1,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:21:11,15,2,17.6,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:21:33,15,2,25.9,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:22:07,15,2,20.9,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:23:23,15,2,16.3,1.0,72.4,71.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:31:48,15,2,19.4,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:31:48,15,2,20.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:33:20,15,2,16.7,1.1,71.6,71.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:33:20,15,2,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:57:05,15,2,24.5,1.0,175.2,174.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:57:11,15,2,22.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:58:25,15,2,20.0,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,18:58:31,15,2,19.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:01:10,15,2,19.8,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:11:51,15,2,21.8,1.0,32.3,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:12:51,15,2,23.3,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:12:53,15,2,28.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:12:58,15,2,21.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:14:32,15,2,15.6,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:17:47,15,2,19.2,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:21:58,15,2,23.8,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:22:03,15,2,20.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:44:56,15,2,19.3,1.1,113.9,113.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:53:04,15,2,18.0,1.0,488.4,488.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:57:33,15,2,29.8,1.0,268.7,268.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,19:57:46,15,2,13.2,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,20:07:35,15,2,14.2,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,20:25:42,15,2,19.9,1.0,272.1,271.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,20:27:12,15,2,23.3,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,20:28:26,15,2,22.3,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,20:28:33,15,2,20.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,20:29:05,15,2,21.3,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,20:30:56,15,2,8.7,1.0,11.8,11.5,2,1,1.00,CYCLE,S
