DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,17/08/2021,15:43:29,15,1,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:46:25,15,1,27.2,1.0,67.7,66.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:46:45,15,1,26.9,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:51:30,15,1,15.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:55:25,15,1,19.9,1.1,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:57:52,15,1,16.0,1.1,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:57:57,15,1,17.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:02:20,15,1,19.9,1.0,232.2,231.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:04:06,15,1,24.0,0.9,57.2,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:09:56,15,1,19.2,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:12:34,15,1,22.8,1.1,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:15:10,15,1,18.5,1.1,53.5,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:25:18,15,1,26.0,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:30:17,15,1,17.0,1.0,49.9,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:33:25,15,1,15.9,1.1,184.8,184.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:36:34,15,1,24.6,1.2,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:49:29,15,1,20.4,1.0,47.3,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:51:12,15,1,28.3,1.0,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:52:05,15,1,20.6,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:52:21,15,1,28.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:55:18,15,1,30.8,1.0,99.5,99.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:55:21,15,1,29.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:57:07,15,1,19.4,1.0,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,16:57:39,15,1,23.4,1.0,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:01:46,15,1,24.4,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:03:03,15,1,16.6,1.0,16.4,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:03:56,15,1,13.9,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:07:53,15,1,24.5,1.1,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:11:23,15,1,23.7,1.0,47.2,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:11:59,15,1,20.2,1.1,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:14:11,15,1,21.3,1.1,61.2,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:18:41,15,1,23.2,1.1,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:19:26,15,1,19.9,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:20:32,15,1,20.7,1.1,21.6,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:21:22,15,1,16.9,1.1,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:22:16,15,1,20.0,1.1,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:22:17,15,1,25.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:24:14,15,1,27.2,1.0,13.6,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:24:45,15,1,19.0,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:25:35,15,1,16.1,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:26:41,15,1,19.5,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:26:49,15,1,18.1,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:28:37,15,1,21.9,1.0,16.5,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:36:55,15,1,24.8,1.0,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:36:55,15,1,23.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:37:27,15,1,28.5,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:43:05,15,1,19.5,1.1,134.3,134.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:43:45,15,1,14.1,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:45:48,15,1,24.1,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:49:47,15,1,15.5,1.0,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:54:04,15,1,24.2,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:57:11,15,1,20.3,1.1,15.8,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,17:57:15,15,1,18.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:02:35,15,1,17.1,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:04:03,15,1,17.8,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:04:49,15,1,21.0,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:05:49,15,1,23.2,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:07:44,15,1,18.2,1.0,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:10:56,15,1,29.9,1.1,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:13:01,15,1,24.2,1.0,118.3,117.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:15:12,15,1,22.2,1.1,2.9,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:18:58,15,1,27.3,1.0,96.6,95.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:24:20,15,1,25.1,1.1,72.4,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:26:16,15,1,23.0,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:28:05,15,1,24.0,1.0,41.0,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:28:14,15,1,22.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:28:30,15,1,16.1,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:30:59,15,1,23.3,1.1,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:37:43,15,1,19.5,1.0,22.8,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:42:23,15,1,27.5,1.1,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:46:19,15,1,15.7,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:48:57,15,1,18.7,1.1,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,18:49:57,15,1,25.1,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,19:13:37,15,1,26.6,1.0,137.3,136.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,19:37:55,15,1,20.0,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,19:40:31,15,1,19.7,1.1,154.0,153.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,20:20:07,15,1,24.8,1.0,88.0,87.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,20:23:29,15,1,19.9,1.0,201.4,201.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,20:40:18,15,1,25.5,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,21:29:26,15,1,19.2,1.1,2114.7,2114.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,22:24:25,15,1,16.2,1.1,297.2,296.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,06:12:18,15,1,26.3,1.0,346.8,346.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,06:29:52,15,1,24.6,1.1,69.2,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/08/2021,06:33:12,15,0,23.1,1.0,51070.1,51069.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:40:56,15,0,17.4,1.1,463.3,463.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/08/2021,06:45:30,15,1,4.2,0.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,07:21:52,15,1,26.1,1.0,298.7,298.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,07:42:54,15,1,23.7,1.0,53.7,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,07:44:22,15,1,16.8,1.1,48.6,48.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,07:46:30,15,1,24.0,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,07:56:51,15,1,21.0,1.0,148.8,148.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,08:00:16,15,1,23.8,1.0,118.6,118.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/08/2021,08:08:38,15,0,16.6,1.1,499.0,499.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/08/2021,08:13:29,15,1,28.6,1.0,239.3,239.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,08:20:19,15,1,13.6,1.1,21.4,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,08:41:25,15,1,25.5,1.0,70.4,68.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,08:44:55,15,1,19.6,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,08:52:09,15,1,24.7,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,08:58:17,15,1,25.1,1.0,46.1,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,08:58:50,15,1,20.0,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,09:04:18,15,1,19.0,1.1,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,09:13:21,15,1,17.4,1.1,171.7,171.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,09:30:52,15,1,22.1,1.1,74.4,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,09:46:35,15,1,25.7,1.1,271.0,270.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,09:49:54,15,1,27.4,1.0,169.9,169.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,10:13:46,15,1,18.2,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,10:15:53,15,1,20.1,1.0,121.7,120.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,10:44:06,15,1,21.2,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,10:44:09,15,1,19.5,1.1,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,10:51:21,15,1,15.9,1.1,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,10:56:27,15,1,21.4,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,10:58:14,15,1,16.6,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,11:00:47,15,1,18.5,1.0,152.7,152.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:00:36,15,1,14.5,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:01:25,15,1,14.6,1.1,7.4,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:01:27,15,1,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:06:19,15,1,22.6,1.0,114.8,114.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:14:41,15,1,25.5,1.0,65.3,64.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:16:03,15,1,19.1,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:17:39,15,1,21.9,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:18:18,15,1,10.5,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:18:31,15,1,18.0,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:18:45,15,1,24.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:23:47,15,1,18.3,1.1,125.8,124.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:25:16,15,1,10.8,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:25:56,15,1,18.1,0.9,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:33:20,15,1,22.7,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:33:21,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:34:07,15,1,17.7,1.1,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:43:20,15,1,18.9,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:45:30,15,1,18.0,1.1,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:45:51,15,1,20.0,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,12:52:29,15,1,15.5,1.0,17.7,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:01:47,15,1,16.2,1.1,81.0,80.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:01:51,15,1,14.3,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:06:02,15,1,17.2,1.1,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:06:02,15,1,17.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:06:31,15,1,24.3,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:13:29,15,1,15.8,1.1,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:15:31,15,1,17.3,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:17:41,15,1,15.4,1.1,36.8,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:28:35,15,1,25.2,1.2,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:28:47,15,1,21.8,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:30:35,15,1,16.9,1.1,22.3,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:31:58,15,1,25.5,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:33:16,15,1,24.0,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:38:19,15,1,17.8,1.1,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:41:00,15,1,10.6,1.0,113.4,113.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:41:03,15,1,8.5,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:47:52,15,1,20.2,1.1,14.7,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:52:47,15,1,22.3,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,13:54:38,15,1,17.1,1.1,11.0,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:08:30,15,1,19.3,1.1,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:10:53,15,1,20.3,1.0,25.0,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:22:55,15,1,19.2,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:32:27,15,1,13.7,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:34:21,15,1,11.8,1.1,83.1,82.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:34:31,15,1,21.2,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:38:55,15,1,16.1,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:51:45,15,1,19.3,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:53:56,15,1,9.2,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:54:28,15,1,20.8,1.1,20.6,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:55:11,15,1,14.8,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,14:55:12,15,1,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:11:33,15,1,19.5,1.0,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:14:30,15,1,16.8,1.0,25.7,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:20:15,15,1,30.0,1.0,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:20:20,15,1,18.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:34:29,15,1,14.1,1.1,367.1,366.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:34:30,15,1,14.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:36:01,15,1,16.5,1.1,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:39:41,15,1,21.4,1.0,30.1,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:39:55,15,1,22.6,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:46:39,15,1,15.9,1.1,45.4,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/08/2021,15:49:15,15,0,13.7,1.1,25838.0,25836.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/08/2021,15:50:35,15,1,24.3,1.0,233.3,232.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:52:28,15,1,20.8,1.1,37.8,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:52:39,15,1,19.8,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:52:42,15,1,20.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,15:59:06,15,1,17.5,1.1,101.4,100.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:01:01,15,1,14.9,1.1,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:01:04,15,1,11.8,1.2,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:01:05,15,1,11.3,0.9,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:01:19,15,1,15.8,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:07:31,15,1,18.5,1.0,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:09:50,15,1,17.5,1.0,21.7,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:12:18,15,1,24.9,1.0,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:24:24,15,1,15.5,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:31:41,15,1,21.9,1.1,140.8,140.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:33:32,15,1,19.9,1.0,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:35:33,15,1,24.3,1.1,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:35:35,15,1,19.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:37:46,15,1,21.8,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:38:17,15,1,14.4,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:43:48,15,1,20.9,1.1,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:45:08,15,1,20.4,1.0,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:48:33,15,1,22.0,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:48:39,15,1,12.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,16:53:04,15,1,16.6,1.0,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:02:04,15,1,13.0,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:03:40,15,1,24.2,1.1,44.0,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:04:46,15,1,15.6,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:05:46,15,1,18.0,1.1,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:10:06,15,1,23.0,1.1,41.8,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:10:40,15,1,22.0,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:13:21,15,1,27.6,1.0,131.3,130.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:14:22,15,1,27.4,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:15:17,15,1,18.4,1.1,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:16:55,15,1,26.4,1.0,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:23:19,15,1,20.0,1.1,41.8,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:25:46,15,1,18.0,1.1,68.4,68.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:27:50,15,1,20.2,1.0,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/08/2021,17:29:32,15,0,19.5,1.0,6017.0,6016.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/08/2021,17:31:47,15,1,20.3,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:31:57,15,1,19.8,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:36:29,15,1,20.2,1.0,12.4,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:37:55,15,1,21.5,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:38:29,15,1,18.2,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:38:53,15,1,12.5,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:39:04,15,1,14.1,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:41:30,15,1,22.4,1.1,11.5,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:41:53,15,1,31.3,1.0,20.9,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:44:53,15,1,19.1,1.1,61.0,60.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:45:42,15,1,17.8,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:46:56,15,1,14.9,1.0,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:48:11,15,1,29.1,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:48:26,15,1,23.4,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:50:46,15,1,24.0,1.1,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:50:51,15,1,21.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:50:51,15,1,20.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/08/2021,17:56:01,15,1,24.4,1.1,243.8,242.9,2,1,1.00,CYCLE,N
