DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,14/01/2021,16:41:08,15,0,26.7,0.1,706.2,705.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/01/2021,16:55:26,15,1,12.2,1.0,180.2,179.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,17:24:17,15,1,18.4,1.0,29.0,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,17:26:55,15,1,19.0,1.0,71.1,70.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,17:30:03,15,1,6.0,0.1,126.6,126.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,17:37:17,15,1,19.8,1.0,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,17:54:50,15,1,21.8,1.0,73.6,73.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/01/2021,17:55:18,15,0,30.6,0.1,603.9,603.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/01/2021,18:00:16,15,1,23.2,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,18:00:30,15,1,19.5,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,18:10:20,15,1,19.1,1.1,170.1,169.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,18:33:12,15,1,13.8,1.0,354.4,354.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,18:47:08,15,1,16.4,1.1,247.4,246.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,18:56:48,15,1,12.9,1.1,297.2,296.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,19:01:44,15,1,16.2,1.0,44.3,44.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/01/2021,19:08:44,15,0,37.0,0.2,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/01/2021,19:14:02,15,1,19.9,1.0,31.6,31.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,19:23:59,15,1,17.9,0.9,27.8,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,19:24:00,15,1,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,19:37:47,15,1,23.7,0.9,131.9,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,19:50:49,15,1,15.6,1.1,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,19:55:05,15,1,25.9,1.0,213.2,213.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,19:57:44,15,1,17.9,1.0,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,20:02:10,15,1,18.5,1.0,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,20:12:33,15,1,11.1,1.0,236.2,235.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,20:18:00,15,1,14.2,1.1,326.4,326.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,20:25:27,15,1,22.1,1.0,447.2,447.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,20:36:23,15,1,17.0,1.1,327.6,327.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,20:50:38,15,1,19.0,0.8,298.0,297.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,20:55:11,15,1,24.1,1.2,72.3,71.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,21:17:52,15,1,26.8,1.0,183.1,182.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,21:38:56,15,1,13.6,1.0,992.3,991.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,21:39:54,15,1,9.7,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,22:06:29,15,1,21.5,1.0,258.9,258.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,22:15:19,15,1,18.6,1.0,529.6,529.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,22:15:22,15,1,20.2,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/01/2021,23:25:10,15,0,37.7,0.2,3878.7,3878.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/01/2021,23:26:52,15,1,20.0,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,00:42:08,15,1,14.0,1.0,39.3,38.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,01:49:18,15,1,13.7,1.0,976.1,975.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,06:48:01,15,1,15.5,1.0,446.7,446.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/01/2021,07:30:11,15,0,32.7,0.1,646.3,646.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/01/2021,07:35:39,15,1,22.8,1.0,76.2,75.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,07:41:20,15,1,20.8,1.0,36.5,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,07:58:30,15,1,13.9,1.0,536.0,535.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,08:03:34,15,1,12.8,1.1,295.2,294.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,08:05:24,15,1,13.1,1.0,31.3,30.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/01/2021,08:19:29,15,0,29.2,0.1,411.4,410.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/01/2021,08:23:20,15,1,18.8,1.0,181.2,180.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,08:34:27,15,1,14.5,1.0,9.4,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,08:37:13,15,1,15.1,1.0,165.8,165.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,08:42:59,15,1,20.8,1.1,8.6,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,08:57:14,15,1,23.2,1.0,258.7,258.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,09:01:07,15,1,16.5,1.0,233.5,233.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/01/2021,09:20:48,15,0,27.0,0.1,1267.9,1267.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/01/2021,09:34:52,15,1,19.3,1.0,850.1,849.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/01/2021,09:58:47,15,0,29.6,0.2,327.8,327.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/01/2021,10:10:46,15,1,24.0,1.0,26.1,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,10:47:23,15,1,12.1,1.0,241.7,241.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,10:49:54,15,1,17.6,1.1,151.1,150.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,11:03:27,15,1,26.0,1.0,144.3,143.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,11:19:08,15,1,15.3,1.1,227.8,227.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,11:19:11,15,1,13.4,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,11:19:15,15,1,15.3,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,11:19:15,15,1,15.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,11:24:53,15,1,20.8,1.0,12.0,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,11:40:51,15,1,16.0,1.0,46.3,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,13:05:45,15,1,21.9,1.1,56.3,56.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,13:47:13,15,1,17.5,1.0,59.9,59.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,13:47:14,15,1,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,14:14:24,15,1,22.4,1.0,132.7,132.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,14:26:21,15,1,14.1,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,14:54:31,15,1,14.3,1.2,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,15:07:29,15,1,17.4,1.0,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/01/2021,15:23:28,15,0,14.3,1.1,1127.9,1127.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/01/2021,15:42:40,15,1,16.5,1.0,29.5,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,15:45:55,15,1,18.0,1.1,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,15:48:57,15,1,25.1,1.1,182.3,182.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,16:26:20,15,1,21.2,1.1,111.4,111.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,16:30:51,15,1,19.2,1.0,57.4,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,17:05:38,15,1,17.8,1.1,47.1,46.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,17:05:48,15,1,10.5,1.1,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,17:16:17,15,1,15.0,1.1,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/01/2021,17:18:45,15,0,32.2,0.2,186.0,185.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,17:24:50,15,0,31.1,0.1,167.4,167.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/01/2021,17:29:03,15,1,12.5,1.1,22.3,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,17:34:20,15,1,20.4,1.1,14.7,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,17:41:48,15,1,18.7,1.0,43.5,43.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,18:06:07,15,1,24.3,1.0,193.5,193.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,18:26:35,15,1,18.1,1.0,166.0,165.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,20:16:26,15,1,13.5,1.1,199.9,199.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,20:28:38,15,1,26.3,1.2,31.6,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,20:41:51,15,1,28.1,1.0,301.2,300.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,21:09:57,15,1,16.3,1.1,530.0,529.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/01/2021,21:23:19,15,0,11.4,1.1,150.3,150.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/01/2021,22:44:55,15,1,21.1,1.1,260.9,260.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/01/2021,23:51:47,15,1,16.0,1.0,646.9,646.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/01/2021,06:29:15,15,0,32.2,0.1,88.5,88.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,08:27:33,15,0,33.2,0.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/01/2021,09:07:39,15,1,21.3,1.1,91.3,91.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,10:05:55,15,1,12.5,1.0,74.1,73.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,10:15:22,15,1,16.6,1.0,218.8,218.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,10:23:00,15,1,13.0,1.0,115.5,115.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/01/2021,11:19:50,15,0,29.2,0.1,754.3,754.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/01/2021,11:53:57,15,1,24.7,1.0,31.5,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/01/2021,12:07:14,15,0,33.5,0.1,89.1,88.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/01/2021,12:44:16,15,1,17.6,1.1,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,12:48:38,15,1,12.6,1.1,38.0,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,12:49:50,15,1,9.2,1.0,72.0,71.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,12:59:44,15,1,15.5,1.1,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,13:08:56,15,1,20.7,1.0,36.8,36.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/01/2021,13:11:11,15,0,29.2,0.3,221.0,220.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/01/2021,13:21:34,15,1,16.0,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,13:21:35,15,1,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,13:24:19,15,1,22.5,1.1,42.6,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,14:00:25,15,1,19.6,1.0,53.0,52.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,14:01:50,15,1,22.4,1.1,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,14:09:16,15,1,25.1,1.0,20.5,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,14:11:07,15,1,18.1,1.0,89.2,88.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,14:46:49,15,1,18.0,1.1,187.6,187.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,15:05:08,15,1,14.9,1.1,34.2,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,15:07:36,15,1,24.6,0.9,28.6,28.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,15:23:48,15,1,18.2,1.0,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,15:36:40,15,1,18.5,1.0,11.4,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,15:50:52,15,1,14.9,1.1,498.8,498.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,16:04:52,15,1,20.1,1.1,156.3,156.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,16:10:21,15,1,12.8,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,16:28:26,15,1,6.4,0.2,57.7,57.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,17:13:09,15,1,15.7,1.1,49.2,48.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/01/2021,17:19:28,15,0,13.5,1.0,215.4,215.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/01/2021,17:39:15,15,1,22.2,1.1,61.8,61.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,18:01:53,15,1,25.6,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,18:06:15,15,1,17.8,1.0,51.5,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,18:30:38,15,1,15.5,1.1,90.9,90.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/01/2021,18:42:12,15,0,27.6,0.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/01/2021,18:51:44,15,1,16.5,1.0,136.6,136.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/01/2021,19:16:24,15,1,20.6,1.1,151.4,151.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,00:38:54,15,1,20.9,1.0,146.5,146.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,01:13:00,15,1,18.2,0.9,2045.9,2045.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,03:35:03,15,1,8.5,1.1,885.5,884.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,03:35:04,15,1,8.9,0.9,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,07:09:48,15,1,25.2,1.0,95.1,94.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,08:36:36,15,1,24.9,1.0,56.1,55.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,09:15:32,15,1,23.4,1.1,382.5,382.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,09:51:47,15,1,18.6,1.0,281.2,280.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,10:19:21,15,1,21.4,1.0,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,10:35:25,15,1,21.2,1.2,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,11:04:20,15,1,16.5,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,11:46:00,15,1,5.8,1.1,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,12:28:28,15,1,20.7,1.2,97.0,96.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,13:12:56,15,1,11.4,1.0,51.6,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/01/2021,13:15:24,15,0,20.2,1.0,15.0,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/01/2021,13:17:53,15,1,18.3,0.9,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,13:24:39,15,1,9.4,1.0,98.3,97.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,13:25:03,15,1,14.4,1.1,24.8,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,13:34:29,15,1,19.8,1.0,309.3,308.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,13:35:15,15,1,19.9,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,13:35:15,15,1,22.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,13:40:27,15,1,16.9,1.0,22.1,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,14:35:14,15,1,25.5,1.1,603.0,602.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,14:44:43,15,1,19.9,1.0,38.7,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,15:23:59,15,1,19.8,1.0,43.6,43.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,15:43:14,15,1,17.3,1.0,34.1,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,15:54:31,15,1,13.4,1.1,10.2,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,15:54:32,15,1,14.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,15:58:30,15,1,21.9,1.0,59.6,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,16:13:47,15,1,23.1,1.0,139.2,138.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,16:25:35,15,1,35.6,1.0,98.3,97.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,16:32:39,15,1,21.8,1.0,24.8,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,16:40:28,15,1,12.3,1.1,13.6,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,17:13:54,15,1,18.9,1.0,30.1,29.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,17:15:21,15,1,18.1,1.1,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,17:16:06,15,1,12.8,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,17:40:07,15,1,18.0,1.0,74.4,73.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,17:52:00,15,1,18.2,1.1,495.6,495.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,17:54:50,15,1,19.5,1.1,107.1,106.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,18:36:37,15,1,19.9,1.0,14.7,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,18:48:09,15,1,22.9,1.2,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,20:15:24,15,1,19.4,1.2,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,20:22:45,15,1,17.2,1.0,441.0,440.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,20:42:50,15,1,9.9,1.0,132.3,131.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,20:42:57,15,1,10.3,1.1,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,20:43:00,15,1,13.5,1.1,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/01/2021,20:44:38,15,0,26.9,0.1,259.1,258.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/01/2021,21:06:20,15,1,16.7,1.1,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,21:26:29,15,1,20.2,1.0,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,21:56:17,15,1,10.5,1.0,22.0,21.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,22:13:02,15,1,16.9,1.0,822.2,821.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/01/2021,22:52:09,15,1,14.7,1.1,269.4,269.0,2,1,1.00,CYCLE,E
