DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,02/02/2021,06:58:00,15,0,30.0,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,06:59:02,15,0,18.2,1.1,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,06:59:16,15,0,25.1,0.9,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:00:04,15,0,25.4,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:00:36,15,1,19.4,1.0,382.7,382.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:00:37,15,0,24.5,1.1,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:00:47,15,0,26.6,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:01:12,15,0,27.6,0.9,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:01:19,15,0,26.5,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:02:05,15,0,29.8,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:02:41,15,0,22.7,1.1,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:02:43,15,0,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:02:46,15,0,26.0,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:03:24,15,0,24.6,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:03:39,15,0,30.8,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:03:39,15,0,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:04:09,15,0,27.8,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:04:35,15,0,22.8,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:05:06,15,0,25.2,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:05:07,15,0,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:05:09,15,1,12.6,1.0,272.7,272.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,07:05:10,15,1,11.3,0.9,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:05:12,15,0,24.0,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:05:25,15,0,28.0,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:05:25,15,0,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:05:29,15,0,24.4,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:05:59,15,0,23.9,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:06:24,15,0,20.5,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:06:56,15,0,19.4,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:07:31,15,0,29.8,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:07:43,15,0,27.0,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:07:49,15,0,21.2,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:08:08,15,0,29.7,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:08:19,15,1,27.1,1.0,188.9,188.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:09:03,15,0,28.6,0.9,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:09:04,15,0,21.6,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:09:26,15,0,25.1,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:09:55,15,0,25.8,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:10:25,15,0,20.9,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:10:28,15,0,21.4,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:10:52,15,0,41.5,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:11:50,15,0,20.1,1.0,57.6,57.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:11:53,15,0,19.8,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:12:04,15,0,21.7,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:12:10,15,0,24.0,0.8,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:12:11,15,0,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:13:34,15,0,26.3,1.1,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:13:54,15,0,25.6,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:14:48,15,0,27.5,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:14:49,15,0,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:14:49,15,0,28.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:14:51,15,0,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:14:55,15,0,31.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:15:00,15,0,26.4,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:15:03,15,0,26.0,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:15:58,15,0,28.9,1.0,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:16:02,15,0,23.1,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:16:07,15,0,25.6,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:17:23,15,0,31.1,1.0,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:17:24,15,0,30.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:17:33,15,0,21.4,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:18:01,15,0,30.5,1.1,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:18:03,15,0,31.7,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:18:06,15,0,26.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:18:10,15,0,26.4,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:18:37,15,0,27.6,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:18:40,15,0,21.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:18:52,15,0,25.8,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:19:06,15,0,23.5,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:19:11,15,1,17.5,1.1,651.7,651.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:19:12,15,0,21.6,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:19:50,15,0,26.9,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:19:56,15,0,22.0,0.9,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:20:55,15,0,26.0,1.0,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:20:55,15,0,25.5,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:21:34,15,0,27.1,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:22:03,15,0,33.0,1.1,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:22:04,15,0,23.2,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:22:31,15,0,22.7,1.1,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:22:34,15,0,25.2,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:22:37,15,0,19.8,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:22:52,15,0,23.9,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:24:02,15,0,24.4,1.0,69.5,69.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:24:04,15,0,19.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:24:05,15,0,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:24:07,15,0,20.6,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:24:30,15,0,19.7,1.1,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:26:33,15,0,26.5,1.1,122.7,122.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:27:02,15,0,26.7,1.0,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:27:07,15,0,24.5,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:28:57,15,0,22.0,1.0,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:29:00,15,1,24.2,1.0,588.9,588.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,07:29:06,15,1,26.8,1.2,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,07:29:52,15,1,22.5,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,07:29:54,15,1,23.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:30:07,15,0,28.3,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:30:11,15,0,22.5,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:30:19,15,0,24.9,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:30:20,15,0,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:30:24,15,0,23.8,0.9,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:30:58,15,0,30.1,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:31:22,15,0,24.6,1.0,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:31:53,15,0,21.5,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:31:56,15,0,21.7,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:33:03,15,0,26.1,1.1,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:33:04,15,0,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:33:06,15,0,25.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:33:18,15,0,23.5,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:33:33,15,0,22.4,0.9,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:34:14,15,1,22.5,1.0,259.3,259.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:34:16,15,0,24.8,1.0,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:34:52,15,0,27.6,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:34:54,15,0,31.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:34:54,15,0,32.6,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:35:02,15,0,21.8,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:35:33,15,0,31.7,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:36:16,15,0,25.7,1.0,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:36:20,15,0,26.9,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:36:46,15,1,25.8,1.0,152.7,152.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:36:51,15,0,25.6,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:37:40,15,0,26.8,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:38:02,15,0,21.6,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:38:09,15,0,24.3,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:41:08,15,0,27.1,1.0,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:41:16,15,1,19.4,1.1,269.4,269.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:42:29,15,0,34.3,1.1,81.0,80.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:43:15,15,0,23.3,1.1,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:44:07,15,1,24.3,1.0,170.9,170.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:44:32,15,0,28.1,1.0,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:47:14,15,0,25.6,1.1,162.2,162.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:47:16,15,0,18.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:47:50,15,0,25.2,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:47:53,15,0,21.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:48:08,15,1,26.4,1.1,241.6,241.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:48:29,15,0,24.3,0.9,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:48:34,15,1,26.9,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:50:39,15,0,26.7,1.0,130.4,130.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:50:48,15,0,22.5,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:51:52,15,0,26.9,1.1,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,07:54:39,15,1,24.9,1.0,365.3,365.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,07:55:02,15,0,23.7,1.0,154.5,154.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:55:44,15,0,20.0,1.1,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:56:10,15,0,29.1,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:56:11,15,0,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,07:59:12,15,0,28.5,1.0,180.8,180.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:01:12,15,0,27.2,1.0,116.1,116.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:02:14,15,0,26.3,1.0,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:02:18,15,0,19.4,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:03:12,15,0,29.4,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,08:03:27,15,1,19.7,1.1,527.7,527.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,08:04:08,15,0,30.3,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,08:04:28,15,1,29.4,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,08:05:06,15,1,24.5,1.1,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,08:05:33,15,1,23.6,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,08:06:11,15,0,23.4,1.1,122.5,122.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,08:07:08,15,1,29.6,1.0,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,08:07:30,15,1,19.2,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,08:09:12,15,0,25.4,1.1,181.4,181.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:09:14,15,0,28.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:09:25,15,0,25.1,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:09:57,15,0,32.3,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:10:18,15,0,18.8,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:10:19,15,0,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:12:07,15,0,28.2,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:12:41,15,0,24.9,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:12:51,15,0,28.4,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:19:44,15,0,20.5,1.0,413.6,413.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:20:26,15,0,21.5,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:20:30,15,0,27.8,0.9,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:21:33,15,0,27.8,1.0,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:21:37,15,0,24.5,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:21:38,15,0,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:23:56,15,0,16.6,1.0,138.0,137.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:24:37,15,0,25.1,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:26:04,15,0,26.1,0.9,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:26:52,15,0,24.9,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,08:34:01,15,1,21.2,1.1,1590.5,1590.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,08:36:31,15,1,14.1,1.0,150.4,150.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,08:39:33,15,0,26.1,1.0,760.5,760.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:40:45,15,0,20.5,1.0,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:41:43,15,0,30.6,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:48:33,15,0,25.2,1.0,410.6,410.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:49:40,15,0,19.0,1.0,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:51:43,15,0,16.1,1.1,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:52:46,15,0,20.1,1.0,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,08:56:33,15,0,22.1,1.1,227.2,227.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,08:58:30,15,1,21.1,1.0,1318.5,1318.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,08:58:31,15,1,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,09:04:39,15,0,23.0,1.0,486.3,486.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:04:40,15,0,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:05:45,15,0,21.9,1.1,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:06:05,15,0,30.3,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,09:07:24,15,1,23.4,1.0,532.8,532.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,09:09:40,15,0,20.5,1.1,214.8,214.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:10:11,15,0,26.3,0.9,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:12:14,15,0,16.1,1.0,122.5,122.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:12:34,15,0,26.0,0.9,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:12:34,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:12:35,15,0,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:22:43,15,0,15.7,1.0,608.1,608.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:23:01,15,0,23.8,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:30:20,15,0,36.8,1.0,439.7,439.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:36:55,15,0,20.6,1.0,394.8,394.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:41:56,15,0,17.6,1.0,300.5,300.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,09:50:13,15,0,29.0,1.1,497.5,497.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,09:56:47,15,1,21.7,0.9,2963.0,2962.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,09:57:28,15,0,26.8,1.0,435.0,434.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,10:02:14,15,1,18.3,1.1,327.2,327.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,10:16:24,15,0,18.9,1.0,1135.5,1135.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,10:16:26,15,0,18.3,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,10:16:27,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,10:16:29,15,0,19.6,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,10:20:56,15,0,23.2,1.0,267.6,267.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,10:20:59,15,0,24.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,10:23:58,15,0,20.4,1.1,179.7,179.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,10:26:59,15,1,26.0,1.0,1485.5,1485.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,10:28:20,15,1,18.4,1.0,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,10:28:32,15,1,15.6,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,10:31:34,15,0,24.1,1.0,455.6,455.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,10:35:55,15,0,25.5,1.1,260.7,260.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,10:38:37,15,1,22.8,1.0,605.0,604.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,10:38:51,15,0,25.0,1.0,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,10:41:22,15,1,25.0,1.1,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,10:43:10,15,0,23.7,1.0,258.7,258.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,10:47:09,15,0,20.8,1.0,238.7,238.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,10:49:17,15,0,16.2,1.1,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,10:50:22,15,1,24.2,1.0,539.8,539.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/02/2021,10:50:57,15,0,21.7,1.1,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/02/2021,10:55:32,15,0,18.8,1.2,274.8,274.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/02/2021,10:59:53,15,1,15.6,1.0,571.8,571.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/02/2021,11:04:52,15,1,20.9,1.0,298.4,298.1,2,1,1.00,CYCLE,W
