DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,22/07/2021,11:03:30,15,1,13.8,1.0,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,11:03:47,15,0,20.7,1.1,134.3,133.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,11:04:18,15,1,19.1,1.1,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:05:07,15,1,19.0,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:05:08,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,11:05:36,15,0,25.8,1.1,93.3,91.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:05:44,15,0,23.8,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:08:52,15,0,24.4,1.0,187.8,187.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,11:10:27,15,1,19.6,1.1,318.7,318.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,11:11:40,15,0,16.7,1.0,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:14:12,15,0,19.4,1.0,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,11:15:13,15,1,21.5,1.1,273.4,272.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:18:33,15,1,17.3,1.0,200.9,200.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:18:38,15,1,16.4,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:18:50,15,1,21.5,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,11:19:59,15,0,11.9,1.0,347.8,347.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:20:01,15,0,11.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,11:20:05,15,1,25.8,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:22:16,15,1,23.6,1.0,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:24:41,15,1,17.2,1.0,145.5,145.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:24:43,15,1,16.2,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:25:35,15,1,13.1,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,11:28:36,15,0,15.0,1.0,514.9,514.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:28:36,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:31:05,15,0,13.2,1.0,149.3,148.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,11:32:49,15,1,15.8,1.0,298.9,298.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:33:28,15,1,17.9,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,11:34:03,15,0,19.3,1.0,95.8,95.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:34:04,15,0,18.6,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,11:37:32,15,1,18.3,1.0,63.4,63.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,11:38:36,15,0,17.6,1.0,271.6,271.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:39:16,15,0,12.9,0.9,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:39:17,15,0,11.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:43:24,15,0,14.3,0.8,247.4,247.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:43:26,15,0,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:43:27,15,0,17.9,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:43:31,15,0,3.0,1.0,4.0,3.7,2,1,0.40,CYCLE,E
IND,208,34315,63935,22/07/2021,11:44:19,15,1,14.8,1.0,407.0,406.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,11:47:29,15,0,8.1,0.8,237.8,235.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:47:33,15,0,15.0,1.1,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:47:57,15,0,14.9,1.0,23.9,23.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:49:23,15,0,21.1,1.1,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:50:03,15,0,19.1,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:50:32,15,0,15.5,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,11:50:35,15,0,14.9,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,11:54:42,15,1,11.4,1.1,134.6,134.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:54:43,15,1,11.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,11:54:46,15,1,12.7,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,12:01:02,15,0,21.9,1.0,236.4,236.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,12:03:19,15,1,17.7,1.2,513.5,513.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,12:03:51,15,0,23.6,1.0,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:04:48,15,0,4.3,1.0,56.7,56.5,2,1,0.67,CYCLE,E
IND,208,34315,63935,22/07/2021,12:12:52,15,1,12.7,1.0,572.6,572.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,12:16:33,15,0,14.0,1.0,704.5,703.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,12:19:43,15,1,15.1,1.0,411.1,410.8,2,1,0.86,CYCLE,W
IND,208,34315,63935,22/07/2021,12:20:13,15,1,4.3,1.0,29.9,29.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:20:26,15,1,11.6,1.0,13.3,12.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,12:21:50,15,0,20.2,1.0,317.6,317.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,12:22:11,15,1,25.5,1.1,104.5,104.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:22:13,15,1,17.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,12:22:23,15,0,25.8,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:23:56,15,0,21.6,1.1,93.7,93.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:25:58,15,0,18.0,1.0,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:27:20,15,0,21.5,1.1,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:27:22,15,0,20.8,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:27:29,15,0,26.0,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,12:28:41,15,1,23.4,1.1,388.7,388.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:29:47,15,1,15.8,1.1,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,12:31:16,15,0,18.1,1.1,226.9,226.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:31:17,15,0,18.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:34:05,15,0,16.3,1.1,169.0,168.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:34:06,15,0,15.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:34:06,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,12:35:10,15,1,20.6,1.0,323.3,323.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:36:00,15,1,19.8,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,12:37:18,15,0,15.8,1.1,191.8,191.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:37:19,15,0,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:38:19,15,0,17.1,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:41:20,15,0,21.4,1.0,181.3,181.1,2,1,0.80,CYCLE,E
IND,208,34315,63935,22/07/2021,12:41:52,15,1,16.3,1.0,352.6,352.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:41:54,15,1,16.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:42:19,15,1,15.1,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:43:02,15,1,19.5,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:44:16,15,1,21.6,1.0,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:44:19,15,1,18.7,1.2,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:47:52,15,1,17.5,1.1,213.5,213.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:47:56,15,1,19.0,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:49:27,15,1,9.7,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:49:30,15,1,11.6,1.1,3.2,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:50:06,15,1,17.5,1.0,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,12:52:15,15,0,25.0,1.1,96.8,96.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,12:53:29,15,1,14.4,0.9,203.8,203.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:54:00,15,1,12.5,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:54:01,15,1,14.2,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,12:54:02,15,1,15.8,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,12:55:16,15,0,15.8,1.1,180.6,180.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:58:58,15,0,13.3,1.1,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,12:59:01,15,0,14.0,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,13:03:37,15,1,13.1,1.0,575.2,575.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,13:03:50,15,1,12.0,1.1,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,13:04:44,15,0,24.1,1.0,342.8,342.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,13:06:03,15,1,22.0,1.0,132.9,132.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,13:06:33,15,0,16.6,1.0,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:06:35,15,0,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,13:06:50,15,1,14.7,1.0,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,13:09:21,15,1,16.9,1.0,151.3,151.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,13:09:35,15,1,15.3,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,13:13:34,15,0,16.7,1.2,419.4,419.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:13:35,15,0,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:13:43,15,0,20.1,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:16:07,15,0,16.1,1.1,144.4,144.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:16:54,15,0,15.4,1.1,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:17:34,15,0,19.4,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:17:34,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:21:07,15,0,15.1,1.1,212.4,212.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:23:31,15,0,22.6,1.0,144.3,144.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,13:29:05,15,1,14.7,1.0,1170.2,1170.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,13:31:55,15,0,27.1,1.0,487.4,485.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,13:36:41,15,1,17.9,1.0,105.5,104.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,13:40:36,15,1,20.0,1.0,234.9,234.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,13:40:41,15,0,28.9,1.0,525.8,525.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,13:41:05,15,1,20.1,1.0,28.5,28.4,2,1,0.80,CYCLE,W
IND,208,34315,63935,22/07/2021,13:43:17,15,1,21.7,0.9,132.6,132.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,13:46:22,15,1,20.7,1.0,184.3,184.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,13:47:40,15,1,14.6,1.1,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,13:47:48,15,1,15.7,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,13:47:51,15,0,4.3,1.5,429.6,429.5,2,1,0.80,CYCLE,E
IND,208,34315,63934,22/07/2021,13:49:37,15,0,22.3,1.0,106.1,105.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,13:53:22,15,1,21.6,1.1,46.2,45.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,13:53:25,15,1,19.7,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,13:53:31,15,1,16.7,0.9,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,13:54:03,15,1,13.7,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,13:54:24,15,1,17.7,1.1,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,13:58:13,15,0,19.7,1.1,516.7,516.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:59:07,15,0,12.0,1.1,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:59:10,15,0,11.6,1.2,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,13:59:37,15,0,22.4,1.0,27.2,26.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,14:00:06,15,1,29.4,1.0,301.4,301.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,14:00:59,15,0,19.7,1.1,82.2,82.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,14:01:17,15,1,18.9,1.0,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,14:02:24,15,0,16.5,1.0,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:03:07,15,0,17.3,1.1,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,14:06:11,15,1,18.9,1.0,294.9,294.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:06:13,15,1,18.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:09:47,15,1,5.8,1.0,214.9,214.7,2,1,0.86,CYCLE,W
IND,208,34315,63934,22/07/2021,14:11:28,15,0,22.5,1.1,500.6,500.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:12:00,15,0,16.9,0.9,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:12:01,15,0,15.4,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:14:53,15,0,26.7,1.0,172.1,171.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:15:34,15,0,12.3,1.2,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:15:54,15,0,18.0,1.1,19.9,19.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:15:55,15,0,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:16:07,15,0,5.6,0.6,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,14:17:15,15,1,18.1,1.0,447.6,447.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,14:19:59,15,0,14.0,1.1,231.3,231.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:20:01,15,0,16.8,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:20:55,15,0,6.1,1.0,53.9,53.6,2,1,0.73,CYCLE,E
IND,208,34315,63935,22/07/2021,14:21:06,15,1,24.0,1.0,230.5,230.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,14:21:44,15,0,13.1,1.1,49.6,48.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,14:23:15,15,1,15.1,1.0,129.6,129.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:27:03,15,1,10.0,0.6,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:27:05,15,1,8.1,0.5,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:28:43,15,1,14.4,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:32:40,15,1,13.7,1.0,237.6,237.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:34:06,15,1,5.3,0.5,85.5,85.2,2,1,0.80,CYCLE,W
IND,208,34315,63935,22/07/2021,14:35:36,15,1,19.7,1.1,89.8,89.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:35:45,15,1,19.2,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,14:36:22,15,0,5.8,1.2,302.6,301.9,2,1,0.80,CYCLE,E
IND,208,34315,63935,22/07/2021,14:37:44,15,1,18.5,0.9,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:37:46,15,1,18.2,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:38:47,15,1,18.0,1.1,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:40:12,15,1,21.0,1.0,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,14:41:28,15,0,25.1,1.0,305.8,305.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:43:43,15,0,21.9,1.1,135.9,135.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,14:45:13,15,1,18.4,1.0,301.2,301.6,2,1,0.80,CYCLE,W
IND,208,34315,63935,22/07/2021,14:46:31,15,1,13.9,1.1,77.7,77.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:46:35,15,1,13.6,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,14:46:55,15,0,20.6,1.1,14.3,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:47:06,15,0,20.9,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,14:47:50,15,1,19.3,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,14:48:02,15,1,12.5,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,14:48:31,15,0,17.0,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,14:52:22,15,1,5.4,0.6,260.6,260.3,2,1,0.80,CYCLE,W
IND,208,34315,63934,22/07/2021,14:57:06,15,0,18.0,1.0,487.1,485.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:57:18,15,0,21.7,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:57:33,15,0,19.0,0.9,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,14:58:40,15,0,9.5,1.0,67.0,66.9,2,1,0.62,CYCLE,E
IND,208,34315,63934,22/07/2021,14:58:40,15,0,9.5,1.0,0.0,0.0,2,1,0.62,CYCLE,E
IND,208,34315,63934,22/07/2021,14:59:59,15,0,19.7,1.0,79.5,77.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,15:01:04,15,1,13.8,1.0,521.2,520.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,15:01:05,15,1,14.3,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,15:01:33,15,1,16.9,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,15:01:43,15,0,18.2,0.7,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:05:15,15,0,22.0,1.0,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:05:44,15,0,15.0,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:05:52,15,0,21.7,1.0,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:07:48,15,0,10.6,1.1,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:07:49,15,0,8.9,0.9,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:08:02,15,0,25.1,1.0,12.3,11.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:08:10,15,0,21.8,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,15:09:11,15,1,13.2,0.9,457.1,456.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,15:09:12,15,1,12.7,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,15:10:22,15,0,23.2,1.1,124.0,122.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:11:01,15,0,8.3,1.1,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:11:44,15,0,22.7,1.0,42.6,42.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,15:12:26,15,1,20.2,1.0,55.5,54.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,15:13:48,15,0,18.3,1.1,123.6,123.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,15:13:53,15,1,8.7,1.1,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,15:14:07,15,0,21.7,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:14:40,15,0,21.5,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,15:15:40,15,1,12.0,1.0,106.9,106.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,15:16:12,15,1,20.2,0.9,32.4,31.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,15:16:55,15,1,17.0,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,15:17:44,15,0,19.5,1.0,110.1,109.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:18:38,15,0,20.2,1.1,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:18:46,15,0,20.8,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,15:20:04,15,1,20.0,1.0,189.5,189.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,15:20:23,15,1,5.3,0.6,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,15:23:16,15,0,20.2,1.0,269.2,269.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:24:36,15,0,20.4,1.1,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:26:17,15,0,4.7,1.0,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:26:17,15,0,4.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/07/2021,15:26:25,15,0,14.3,0.6,7.6,6.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,15:27:41,15,1,12.2,1.1,438.0,437.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,15:27:58,15,1,14.3,0.9,17.3,16.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/07/2021,15:28:02,15,1,13.8,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,15:28:49,15,0,21.5,1.0,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,15:29:48,15,1,11.6,1.1,106.1,105.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,15:30:21,15,0,4.5,0.5,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/07/2021,15:31:00,15,1,22.2,1.0,71.4,71.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/07/2021,15:31:29,15,0,20.8,1.0,67.3,66.9,2,1,1.00,CYCLE,E
