DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,01/06/2021,15:22:27,15,1,22.6,1.0,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:22:29,15,1,14.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:22:41,15,1,14.8,1.1,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:22:43,15,1,19.3,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:24:59,15,1,19.8,1.0,33.9,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:41:29,15,1,20.9,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:43:00,15,1,22.0,1.0,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:47:51,15,1,16.9,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:53:27,15,1,15.0,1.0,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:55:37,15,1,21.6,1.0,129.6,129.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:57:46,15,1,22.6,1.0,122.8,122.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:57:59,15,1,19.9,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:07:33,15,1,22.5,1.1,42.4,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:10:57,15,1,20.0,1.1,39.7,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:13:58,15,1,21.1,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:14:25,15,1,23.9,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:18:25,15,1,22.7,1.1,102.9,101.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:18:26,15,1,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:18:27,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:27:28,15,1,16.7,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:33:42,15,1,21.9,1.1,36.8,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:35:25,15,1,23.8,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:35:32,15,1,23.1,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:38:07,15,1,18.1,1.0,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:41:01,15,1,19.1,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:46:12,15,1,23.9,1.1,121.5,121.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:49:32,15,1,15.9,1.2,112.7,111.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:52:40,15,1,18.9,1.1,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:52:43,15,1,17.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:52:52,15,1,20.8,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:54:00,15,1,25.8,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:54:42,15,1,17.7,1.1,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:55:09,15,1,23.5,1.0,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:55:10,15,1,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:55:18,15,1,12.0,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:56:56,15,1,24.3,1.0,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:58:05,15,1,22.8,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,16:58:17,15,1,19.4,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:05:54,15,1,19.6,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:11:02,15,1,22.1,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:11:30,15,1,20.4,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:12:50,15,1,18.5,1.1,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:14:30,15,1,27.8,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:14:35,15,1,20.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:18:10,15,1,23.8,1.1,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:22:26,15,1,17.2,1.0,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:23:38,15,1,17.9,0.4,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:24:07,15,1,29.4,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:24:11,15,1,29.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:30:17,15,1,15.9,1.1,78.2,77.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:40:49,15,1,16.4,1.1,79.3,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:41:07,15,1,18.4,1.1,15.5,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:42:50,15,1,28.7,1.0,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:42:52,15,1,24.7,1.2,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:43:39,15,1,16.7,1.0,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:44:36,15,1,17.9,1.0,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:45:13,15,1,17.1,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:46:12,15,1,19.0,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:47:04,15,1,21.4,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:49:11,15,1,17.5,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:52:37,15,1,22.1,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:54:12,15,1,23.1,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,17:57:22,15,1,22.9,1.1,190.1,190.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:00:27,15,1,19.7,1.1,120.1,119.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:01:38,15,1,19.6,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:15:34,15,1,17.1,1.0,25.7,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:15:35,15,1,17.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:15:49,15,1,18.0,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/06/2021,18:20:02,15,0,26.9,1.0,6851.6,6851.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/06/2021,18:20:54,15,1,21.7,1.0,31.9,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:21:44,15,1,23.6,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:22:48,15,1,23.6,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:22:51,15,1,17.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:27:28,15,1,23.2,1.1,75.6,74.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:27:33,15,1,24.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:32:11,15,1,20.2,1.1,139.9,139.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:33:40,15,1,19.1,1.1,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:41:47,15,1,20.5,1.0,231.3,230.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:43:35,15,1,17.6,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:46:43,15,1,16.2,1.1,49.2,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,18:58:22,15,1,24.2,1.0,113.1,112.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,19:13:17,15,1,18.4,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,19:27:21,15,1,18.1,1.1,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,19:52:50,15,1,15.7,1.1,299.5,299.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,19:57:26,15,1,18.0,1.0,276.7,276.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,20:27:24,15,1,15.8,1.1,243.1,242.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,23:30:36,15,1,16.8,1.0,1523.6,1523.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,06:36:14,15,1,18.7,1.1,297.1,296.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,07:20:21,15,1,26.3,1.0,151.7,151.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,07:44:12,15,1,24.2,1.1,278.6,278.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,07:45:32,15,1,24.5,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,07:53:06,15,1,14.7,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,07:53:06,15,1,13.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,07:55:26,15,1,19.3,1.1,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,08:02:16,15,1,19.6,1.0,74.4,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,08:06:27,15,1,22.7,1.0,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/06/2021,08:07:27,15,0,23.2,1.1,1037.5,1036.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/06/2021,08:17:26,15,1,18.3,1.1,541.8,541.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,08:35:22,15,1,24.1,1.0,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,08:37:21,15,1,23.8,1.1,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,08:44:22,15,1,22.2,1.0,119.8,119.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,08:50:59,15,1,17.4,1.1,141.1,140.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,08:58:44,15,1,16.0,1.1,287.0,285.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,09:00:12,15,1,19.7,1.2,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,09:03:52,15,1,18.1,1.0,21.1,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,09:09:19,15,1,20.5,1.1,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,09:25:20,15,1,23.7,1.0,374.9,374.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,09:30:41,15,1,19.7,1.1,228.6,228.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,09:32:36,15,1,25.8,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,09:36:25,15,1,22.9,1.1,228.8,228.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,09:43:17,15,1,22.4,0.9,197.3,197.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,09:44:29,15,1,23.2,1.1,62.6,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,09:51:25,15,1,13.9,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,09:58:46,15,1,17.3,1.0,15.8,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,10:03:19,15,1,21.9,1.0,144.9,144.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,10:10:43,15,1,20.4,1.0,57.6,57.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,10:15:41,15,1,19.6,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,10:22:20,15,1,18.0,1.2,399.2,399.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,10:22:24,15,1,17.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,11:10:54,15,1,18.0,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,11:16:34,15,1,25.1,1.1,231.7,230.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,11:17:18,15,1,19.7,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,11:35:18,15,1,17.3,1.1,59.1,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,11:38:40,15,1,23.7,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,11:40:03,15,1,14.2,1.1,79.8,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,11:54:55,15,1,22.4,1.0,302.3,301.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,11:59:58,15,1,24.7,1.1,161.8,161.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:02:50,15,1,19.0,1.1,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:10:00,15,1,22.3,1.0,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:14:45,15,1,13.8,1.1,145.5,145.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:14:49,15,1,15.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:17:37,15,1,21.0,1.0,133.7,133.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:22:29,15,1,19.3,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:30:54,15,1,20.4,1.0,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:37:34,15,1,20.9,1.1,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:50:25,15,1,17.9,1.1,96.6,96.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:50:40,15,1,20.6,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:55:41,15,1,10.6,0.2,203.1,202.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,12:55:48,15,1,6.7,0.2,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,13:01:44,15,1,19.6,1.1,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,13:07:34,15,1,18.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,13:08:26,15,1,20.8,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,13:22:46,15,1,14.2,1.0,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,13:22:47,15,1,12.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,13:23:55,15,1,19.3,1.0,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,13:30:15,15,1,20.8,1.1,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,13:30:32,15,1,14.3,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,13:35:19,15,1,23.4,1.0,34.9,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,13:38:10,15,1,19.6,1.1,60.0,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/06/2021,13:40:29,15,0,25.2,1.1,702.9,702.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/06/2021,13:45:17,15,1,17.7,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,13:57:48,15,1,19.5,1.1,181.4,181.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:02:31,15,1,19.4,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:02:43,15,1,20.2,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:02:46,15,1,19.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:04:25,15,1,18.7,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:07:57,15,1,21.9,1.1,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:07:58,15,1,18.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:08:01,15,1,22.0,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:09:38,15,1,20.1,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:18:45,15,1,21.2,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:20:41,15,1,19.0,1.0,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:22:14,15,1,21.6,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:24:10,15,1,15.4,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:26:28,15,1,16.5,1.0,117.1,115.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:27:57,15,1,18.6,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:34:33,15,1,20.4,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/06/2021,14:35:11,15,0,24.5,1.0,587.0,586.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/06/2021,14:35:18,15,0,21.2,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/06/2021,14:37:31,15,1,17.0,1.1,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:42:16,15,1,19.7,1.1,59.4,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,14:46:50,15,1,19.0,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:04:26,15,1,13.7,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:04:52,15,1,14.8,1.1,22.6,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:10:41,15,1,26.1,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:14:03,15,1,21.7,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:16:31,15,1,18.4,1.1,18.3,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:16:32,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:16:36,15,1,15.6,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:19:12,15,1,19.1,1.1,65.4,64.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:19:39,15,1,19.8,1.0,13.7,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:30:21,15,1,15.0,1.0,214.0,213.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:32:24,15,1,25.5,1.0,98.8,98.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:34:05,15,1,19.1,1.1,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:34:16,15,1,25.9,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:34:38,15,1,25.5,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:50:56,15,1,19.7,1.0,122.2,121.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:52:15,15,1,16.0,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,15:56:33,15,1,14.6,1.0,257.1,256.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:03:00,15,1,21.7,1.1,79.2,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:04:09,15,1,10.1,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:08:03,15,1,18.5,1.1,168.0,167.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:08:19,15,1,25.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:12:39,15,1,15.2,1.1,140.0,139.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:17:23,15,1,21.4,1.0,231.7,231.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:29:36,15,1,26.9,1.1,39.6,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:31:05,15,1,23.8,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:35:34,15,1,15.5,1.0,83.7,83.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:36:25,15,1,24.7,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:37:43,15,1,27.5,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:38:14,15,1,20.8,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:38:40,15,1,17.2,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:40:38,15,1,13.9,1.1,62.3,61.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:41:33,15,1,25.0,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:41:38,15,1,25.9,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:44:28,15,1,17.3,1.1,80.0,79.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:46:51,15,1,25.6,1.0,140.4,140.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:50:23,15,1,22.8,1.0,79.2,78.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:50:28,15,1,18.6,1.2,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:53:13,15,1,23.3,1.1,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:55:15,15,1,23.8,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:56:07,15,1,22.7,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,16:58:46,15,1,18.7,1.1,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:01:31,15,1,22.5,1.0,129.3,129.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:03:48,15,1,20.8,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:07:38,15,1,21.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:07:41,15,1,32.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:08:37,15,1,14.4,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:09:47,15,1,20.9,1.1,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:11:00,15,1,27.9,1.0,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:11:19,15,1,19.1,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:13:05,15,1,23.1,1.0,101.9,101.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:13:31,15,1,20.4,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:13:51,15,1,24.3,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:14:51,15,1,25.6,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:17:03,15,1,21.5,1.1,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:20:25,15,1,20.7,1.1,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:27:44,15,1,18.1,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:29:23,15,1,14.2,1.1,26.0,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:33:03,15,1,25.4,1.0,77.6,77.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/06/2021,17:33:54,15,1,17.5,1.0,43.3,43.1,2,1,1.00,CYCLE,N
