DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,10/05/2021,19:19:55,15,2,23.0,0.9,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:20:52,15,2,21.2,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:20:53,15,2,14.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:20:55,15,2,21.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:21:18,15,2,23.0,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:22:21,15,2,26.1,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:23:39,15,2,24.0,0.9,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:23:45,15,2,26.4,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:24:14,15,2,16.9,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:27:30,15,2,25.3,0.9,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:27:50,15,2,25.5,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:27:51,15,2,19.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:28:59,15,2,26.1,0.9,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:29:07,15,2,23.0,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:29:29,15,2,20.9,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:35:55,15,2,23.8,1.0,385.9,385.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:36:15,15,2,23.5,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:36:28,15,2,18.9,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:37:47,15,2,19.8,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:38:17,15,2,24.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:41:39,15,2,20.5,1.1,202.3,202.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:43:54,15,2,24.0,1.1,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:45:18,15,2,23.5,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:45:28,15,2,15.4,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:45:32,15,2,23.3,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:45:56,15,2,17.6,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:46:07,15,2,28.9,0.9,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:47:38,15,2,20.5,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:47:40,15,2,21.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:47:42,15,2,21.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:48:40,15,2,20.9,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:50:56,15,2,22.0,1.1,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:50:59,15,2,25.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:51:17,15,2,20.7,1.2,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:53:15,15,2,23.9,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:53:25,15,2,18.7,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:54:44,15,2,16.5,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:54:52,15,2,24.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:55:10,15,2,19.5,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:58:22,15,2,36.9,1.1,191.5,191.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,19:59:38,15,2,26.1,0.9,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:00:58,15,2,26.1,0.9,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:02:48,15,2,26.8,1.2,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:02:55,15,2,24.5,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:11:15,15,2,19.1,1.0,499.8,499.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:16:53,15,2,12.6,1.0,337.7,337.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:18:20,15,2,23.4,1.0,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:27:34,15,2,19.4,1.0,283.9,283.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:30:12,15,2,22.2,1.0,157.6,157.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:30:13,15,2,25.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:33:33,15,2,17.3,1.1,199.9,199.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:33:37,15,2,19.3,0.8,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:34:21,15,2,14.5,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:38:05,15,2,21.5,1.0,224.3,224.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:41:54,15,2,17.6,1.0,228.8,228.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:42:09,15,2,21.1,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:45:30,15,2,23.2,1.0,200.7,200.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,20:58:54,15,2,21.3,1.0,803.8,803.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,21:02:16,15,2,20.0,1.1,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,21:03:11,15,2,28.3,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,21:05:20,15,2,25.7,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,21:22:46,15,2,20.2,1.0,402.2,401.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,21:27:55,15,2,11.9,1.0,308.3,308.1,2,1,0.80,CYCLE,S
IND,208,9999,32153,10/05/2021,21:30:19,15,2,21.6,1.0,144.8,144.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,21:34:50,15,2,17.7,1.0,271.0,270.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,21:36:49,15,2,14.5,1.0,118.9,118.7,2,1,0.80,CYCLE,S
IND,208,9999,32153,10/05/2021,21:38:10,15,2,20.5,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,21:40:39,15,2,28.2,1.1,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,21:45:12,15,2,19.2,1.1,272.4,272.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,21:49:03,15,2,17.7,0.8,231.2,231.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,22:02:55,15,2,26.6,1.0,832.7,832.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,22:08:38,15,2,20.4,0.8,342.9,342.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,22:15:22,15,2,16.9,1.1,403.3,403.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,22:22:17,15,2,23.0,1.1,415.6,415.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,22:25:34,15,2,19.2,1.0,196.3,196.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,22:29:11,15,2,16.3,1.1,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,22:31:05,15,2,20.1,1.1,114.1,113.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,22:39:02,15,2,27.6,1.1,476.9,476.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,22:45:56,15,2,12.4,1.1,413.2,413.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,22:58:24,15,2,19.5,1.0,275.2,274.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,23:18:52,15,2,20.7,1.0,944.2,943.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,00:06:40,15,2,14.8,1.0,2868.3,2868.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,00:59:50,15,2,18.5,1.1,3189.5,3189.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,05:15:05,15,2,19.7,1.0,15315.6,15315.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,05:16:26,15,2,15.0,0.8,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,05:19:27,15,2,26.6,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:16:01,15,2,29.4,1.1,3394.5,3394.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:21:05,15,2,21.4,1.1,303.6,303.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:24:53,15,2,21.4,1.0,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:25:47,15,2,18.0,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:28:11,15,2,26.6,1.1,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:31:30,15,2,21.8,0.9,198.8,198.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:38:36,15,2,17.5,1.1,345.7,345.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:43:18,15,2,22.9,1.0,282.5,282.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:43:25,15,2,15.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:45:09,15,2,18.7,1.1,103.7,103.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:51:33,15,2,27.2,1.0,217.6,217.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:51:39,15,2,19.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:52:12,15,2,22.6,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:52:23,15,2,19.9,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:52:28,15,2,20.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:52:48,15,2,22.8,0.9,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,06:56:43,15,2,20.3,1.1,208.0,207.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:00:15,15,2,17.6,1.0,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:00:16,15,2,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:03:06,15,2,19.8,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:05:32,15,2,20.0,1.0,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:06:39,15,2,19.3,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:08:21,15,2,21.1,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:10:23,15,2,21.8,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:11:43,15,2,24.0,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:14:40,15,2,19.7,0.9,177.5,177.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:18:46,15,2,17.6,1.0,245.5,245.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:20:07,15,2,23.5,1.1,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:21:09,15,2,19.2,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:23:34,15,2,21.4,1.0,96.9,94.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:25:14,15,2,26.0,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:26:03,15,2,18.9,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:28:41,15,2,15.3,1.0,157.2,157.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:29:33,15,2,25.6,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:30:26,15,2,25.6,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:30:27,15,2,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:30:36,15,2,23.0,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:32:03,15,2,17.7,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:32:42,15,2,20.7,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:34:16,15,2,19.8,1.0,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:36:44,15,2,15.9,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:39:33,15,2,16.4,1.1,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:41:05,15,2,16.4,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:43:29,15,2,21.1,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:45:20,15,2,19.7,1.1,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:45:32,15,2,20.6,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:45:52,15,2,22.0,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:47:07,15,2,28.3,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:47:45,15,2,22.8,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:49:27,15,2,21.6,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:50:31,15,2,19.1,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:50:54,15,2,23.7,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:51:30,15,2,21.5,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:51:44,15,2,27.5,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:51:51,15,2,18.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:54:29,15,2,14.5,1.1,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:55:16,15,2,22.1,1.1,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:55:28,15,2,28.5,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:58:15,15,2,24.8,1.0,167.0,166.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:58:43,15,2,21.6,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:59:04,15,2,21.3,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:59:04,15,2,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,07:59:29,15,2,21.1,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:02:41,15,2,26.1,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:03:02,15,2,21.3,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:03:04,15,2,18.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:04:35,15,2,23.5,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:05:12,15,2,16.1,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:06:08,15,2,22.5,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:06:19,15,2,18.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:06:19,15,2,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:06:41,15,2,18.4,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:08:34,15,2,19.4,0.9,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:08:35,15,2,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:09:21,15,2,19.3,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:11:08,15,2,17.2,1.1,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:11:17,15,2,20.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:11:40,15,2,22.1,1.2,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:13:22,15,2,20.2,1.0,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:13:53,15,2,19.7,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:14:20,15,2,16.6,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:15:26,15,2,18.3,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:17:34,15,2,20.2,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:17:38,15,2,23.2,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:17:41,15,2,21.3,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:20:00,15,2,24.0,1.2,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:20:01,15,2,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:20:35,15,2,21.3,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:22:33,15,2,19.1,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:23:19,15,2,22.0,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:25:42,15,2,29.0,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:25:45,15,2,26.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:25:55,15,2,24.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:25:59,15,2,24.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:26:51,15,2,18.9,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:30:59,15,2,20.3,1.0,247.9,247.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:32:39,15,2,24.9,0.9,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:32:43,15,2,21.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:33:11,15,2,17.3,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:34:47,15,2,22.0,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:35:09,15,2,17.1,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:35:25,15,2,23.0,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:35:36,15,2,20.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:36:50,15,2,21.4,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:37:11,15,2,21.8,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:37:26,15,2,18.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:38:17,15,2,18.2,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:40:21,15,2,28.0,0.9,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:40:34,15,2,27.5,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:40:36,15,2,26.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:40:45,15,2,27.2,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:40:53,15,2,18.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:41:14,15,2,24.9,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:41:59,15,2,14.6,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:43:36,15,2,20.7,1.1,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:43:41,15,2,21.4,1.0,4.8,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:43:54,15,2,22.3,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:45:49,15,2,23.4,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:45:52,15,2,24.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:45:53,15,2,20.9,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:46:04,15,2,20.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:46:13,15,2,18.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:46:31,15,2,18.4,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:46:48,15,2,15.5,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:49:16,15,2,18.2,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:49:29,15,2,18.6,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:52:18,15,2,19.9,0.8,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:56:23,15,2,26.3,1.0,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:57:06,15,2,20.2,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:58:27,15,2,15.9,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:58:39,15,2,20.6,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,08:58:41,15,2,15.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:01:10,15,2,17.3,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:01:12,15,2,20.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:02:52,15,2,20.6,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:03:07,15,2,18.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:03:08,15,2,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:04:45,15,2,22.5,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:05:05,15,2,22.6,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:05:09,15,2,18.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:15:09,15,2,23.7,1.0,600.1,599.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:15:43,15,2,25.1,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:15:52,15,2,18.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:15:54,15,2,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/05/2021,09:20:18,15,2,26.1,1.0,264.3,264.2,2,1,1.00,CYCLE,S
