DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,08/11/2021,17:39:36,15,0,10.7,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,17:40:02,15,1,26.5,1.0,496.8,496.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,17:41:27,15,0,17.3,1.0,110.8,110.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:41:31,15,0,17.6,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:42:48,15,0,9.6,0.9,77.6,77.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:42:52,15,0,7.2,1.0,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:44:44,15,0,25.2,1.0,112.2,111.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:45:06,15,0,17.2,1.1,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:45:11,15,0,18.7,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,17:48:59,15,1,22.7,1.1,536.5,536.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:49:00,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:49:06,15,1,22.4,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:49:33,15,1,13.7,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,17:50:13,15,0,21.1,1.1,302.4,302.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,17:50:26,15,1,19.9,1.1,52.6,52.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:50:27,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,17:56:05,15,0,18.5,1.1,351.6,351.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,17:59:02,15,1,21.2,1.0,515.5,515.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,18:05:11,15,0,20.3,1.0,546.6,546.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,18:05:14,15,1,22.9,1.1,371.7,371.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,18:06:38,15,0,27.5,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,18:07:13,15,0,17.4,1.1,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,18:07:17,15,1,26.2,1.1,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,18:08:53,15,1,31.3,1.0,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,18:11:26,15,1,29.7,1.0,152.7,152.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,18:12:30,15,0,20.8,1.0,316.5,316.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,18:13:32,15,1,33.2,1.0,126.2,126.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,18:14:02,15,0,11.4,1.1,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,18:14:30,15,0,13.4,1.0,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,18:14:32,15,0,12.3,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,18:15:38,15,0,29.7,1.1,66.1,65.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,18:16:38,15,0,23.4,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,18:21:05,15,0,9.7,1.0,266.8,266.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,18:21:56,15,1,28.6,1.0,503.4,503.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,18:22:30,15,1,23.6,1.1,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,18:22:32,15,1,10.9,0.6,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,18:24:31,15,0,17.1,1.1,205.7,205.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,18:26:17,15,0,17.0,1.1,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,18:28:10,15,0,17.3,1.1,112.8,112.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,18:28:33,15,1,23.7,1.0,361.5,361.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,18:28:34,15,1,26.0,1.2,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,18:29:40,15,0,21.4,1.0,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,18:34:24,15,0,24.4,1.0,283.4,283.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,18:35:31,15,0,17.8,1.1,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,18:46:05,15,1,22.3,1.0,1051.1,1051.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,19:22:53,15,1,24.9,1.0,2208.2,2208.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,19:31:01,15,0,20.7,1.0,3330.1,3329.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,19:44:08,15,0,16.8,1.0,786.1,785.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,20:00:21,15,1,30.9,1.1,2247.4,2247.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,21:37:31,15,0,16.7,1.1,6803.4,6803.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,03:18:29,15,1,34.2,1.1,26288.7,26288.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,03:21:52,15,1,32.6,1.0,202.6,202.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,05:14:35,15,0,24.1,1.0,27423.9,27423.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,05:31:30,15,0,14.8,1.0,1014.8,1014.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,05:31:30,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,05:37:02,15,1,30.4,1.0,8109.8,8109.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,05:39:04,15,1,22.0,1.1,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,05:39:04,15,1,24.3,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,05:39:43,15,0,23.8,1.1,493.7,493.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,05:48:13,15,1,32.3,1.0,549.7,549.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,06:00:30,15,0,23.3,1.1,1246.5,1246.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,06:09:37,15,1,35.8,1.0,1283.4,1283.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,06:10:20,15,1,27.4,1.1,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,06:14:41,15,1,29.3,1.0,261.3,261.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,06:16:48,15,1,35.1,1.0,126.1,126.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,06:24:30,15,1,33.4,1.0,462.8,462.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,06:25:51,15,0,24.9,1.1,1521.5,1521.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,06:29:48,15,1,32.2,1.0,317.4,317.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,06:30:34,15,1,37.8,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,06:36:11,15,1,35.6,1.0,337.3,337.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,06:37:29,15,0,21.0,1.1,697.8,697.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,06:40:02,15,0,23.4,1.0,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,06:40:39,15,1,27.7,1.0,267.9,267.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,06:40:55,15,0,15.2,1.1,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,06:42:16,15,0,20.6,1.1,81.0,80.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,06:42:24,15,0,25.8,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,06:44:20,15,1,27.5,1.0,220.5,220.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,06:49:38,15,0,24.3,1.0,433.8,433.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,06:53:41,15,0,18.0,1.1,243.2,243.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,06:55:10,15,0,27.2,1.0,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,06:55:46,15,0,26.1,1.0,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,06:56:36,15,1,30.8,1.1,735.9,735.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,06:56:36,15,1,30.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,06:59:56,15,1,35.3,1.0,200.0,199.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,07:00:51,15,1,28.9,1.1,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,07:02:41,15,0,22.0,1.0,415.4,415.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,07:05:46,15,0,25.3,1.0,185.0,184.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,07:06:12,15,1,20.5,1.0,321.6,321.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,07:06:13,15,1,5.3,0.6,0.4,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,07:10:53,15,0,18.2,1.0,306.9,306.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,07:13:22,15,0,20.0,1.0,149.0,148.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,07:13:50,15,0,18.3,1.1,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,07:17:09,15,1,33.0,1.0,656.2,655.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,07:18:42,15,1,31.2,1.0,92.9,92.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,07:19:08,15,0,19.6,1.2,318.1,317.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,07:19:41,15,1,31.1,1.1,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,07:20:24,15,0,23.4,1.1,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,07:20:59,15,0,17.6,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,07:20:59,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,07:21:03,15,0,25.6,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,07:21:30,15,1,27.3,1.1,108.9,108.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,07:29:33,15,1,36.1,1.1,483.3,483.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,07:30:56,15,1,28.9,1.0,83.2,83.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,07:31:52,15,0,22.4,1.1,649.3,649.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,07:32:09,15,0,21.2,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,07:34:23,15,0,13.6,1.0,133.9,133.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,07:34:41,15,1,21.4,1.1,224.8,224.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,07:35:17,15,0,22.1,1.2,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,07:37:57,15,1,24.2,1.0,195.7,195.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,07:42:41,15,1,33.0,1.2,284.3,284.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,07:44:29,15,0,33.0,1.1,551.7,551.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,07:58:48,15,0,21.9,1.1,243.1,242.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,08:00:01,15,0,12.2,1.1,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,08:00:51,15,1,27.4,1.1,987.6,987.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,08:01:31,15,0,14.7,1.0,89.5,89.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,08:07:21,15,0,16.2,1.1,349.9,349.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,08:07:21,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,08:07:57,15,0,25.2,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,08:07:58,15,0,26.8,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,08:12:03,15,1,25.8,1.2,671.6,671.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,08:16:16,15,1,21.4,1.0,252.7,252.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,08:16:16,15,1,22.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,08:19:03,15,0,16.5,1.1,664.9,664.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,08:20:26,15,0,18.5,1.1,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,08:21:48,15,0,18.4,1.1,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,08:23:49,15,0,28.0,1.0,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,08:24:49,15,0,17.3,1.1,30.8,30.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,08:27:18,15,1,27.5,1.1,662.0,661.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,08:27:50,15,1,25.7,1.1,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,08:46:02,15,1,24.3,1.1,1092.1,1092.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,08:47:53,15,1,30.6,1.0,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,08:53:49,15,1,26.9,1.1,356.5,356.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,08:54:34,15,1,27.7,1.0,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,09:08:52,15,0,12.8,1.1,2642.6,2642.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,09:11:26,15,1,26.3,1.0,1012.3,1012.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,09:21:12,15,1,30.8,1.0,585.4,585.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,09:23:32,15,1,22.3,1.1,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,09:23:34,15,1,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,09:24:16,15,1,31.2,1.1,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,09:25:05,15,1,26.9,1.0,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,09:30:09,15,1,26.0,1.1,304.4,304.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,09:40:14,15,0,27.6,0.9,1882.2,1881.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,09:43:34,15,0,27.5,1.0,200.0,199.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,09:47:04,15,0,16.8,1.0,210.4,210.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,09:47:13,15,0,19.5,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,09:47:50,15,0,21.5,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,09:51:08,15,1,20.6,1.0,1259.3,1259.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,09:51:26,15,1,28.3,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,09:54:21,15,1,31.5,1.1,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,09:57:33,15,0,23.1,1.0,583.0,582.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:07:49,15,0,20.6,1.0,616.6,616.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,10:11:20,15,1,30.8,1.0,1019.1,1019.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,10:20:21,15,1,29.0,1.1,540.3,540.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,10:22:11,15,0,14.5,1.0,862.0,861.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,10:25:11,15,1,31.5,1.0,290.4,290.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,10:32:09,15,0,24.0,1.0,598.1,597.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,10:35:34,15,1,31.3,1.0,622.6,622.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,10:38:55,15,0,20.6,1.0,406.1,405.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,10:39:33,15,1,31.3,1.0,238.9,238.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,10:40:04,15,0,10.8,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:43:28,15,0,19.0,1.1,203.8,203.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,10:43:55,15,1,25.8,1.2,262.1,262.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,10:46:42,15,0,19.5,1.1,193.5,193.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:46:43,15,0,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:46:45,15,0,20.3,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:46:49,15,0,24.0,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:46:50,15,0,22.1,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:46:53,15,0,19.0,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:47:42,15,0,28.8,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,10:50:34,15,1,31.1,1.2,399.7,399.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,10:51:47,15,1,24.7,1.1,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,10:53:19,15,0,17.9,1.1,336.4,336.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:53:21,15,0,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:53:25,15,0,19.8,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:53:26,15,0,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:53:28,15,0,21.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:53:31,15,0,19.8,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,10:57:42,15,0,14.2,1.0,248.3,248.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,11:02:08,15,0,20.3,1.0,266.5,266.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,11:02:13,15,1,28.5,1.1,626.2,626.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,11:03:21,15,0,24.6,1.0,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,11:06:28,15,0,20.6,1.1,187.3,187.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,11:11:42,15,1,27.6,1.1,568.1,567.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,11:19:31,15,1,30.7,1.0,282.6,282.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,11:19:38,15,0,19.5,1.0,790.4,790.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,11:19:59,15,0,18.1,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,11:23:12,15,0,24.0,1.0,193.1,192.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,11:25:37,15,1,28.5,1.0,366.1,366.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,11:35:02,15,1,21.8,1.1,565.3,565.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,11:35:03,15,1,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,11:39:53,15,0,29.6,1.0,1000.7,1000.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,11:40:14,15,1,31.2,1.0,311.1,310.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,11:42:43,15,0,23.0,1.0,170.0,169.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,11:43:46,15,0,17.2,1.1,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,11:48:49,15,1,20.5,1.1,301.5,300.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,11:51:58,15,0,23.1,1.0,491.6,491.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,12:00:38,15,0,17.7,1.0,520.1,520.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,12:01:48,15,0,19.4,1.1,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,12:09:45,15,0,22.9,1.2,476.9,476.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,12:18:56,15,0,22.1,1.1,550.9,550.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,12:42:49,15,0,31.2,1.1,1434.0,1433.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,12:45:03,15,1,27.0,1.0,2761.0,2760.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,12:46:06,15,0,23.6,1.1,196.7,196.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,12:46:39,15,0,21.7,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/11/2021,12:51:54,15,0,24.7,1.1,314.6,314.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,12:54:18,15,1,22.3,1.1,554.6,554.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,12:58:44,15,0,14.9,1.1,410.9,410.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,12:59:21,15,1,27.7,1.1,303.2,303.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,12:59:47,15,1,25.6,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,12:59:47,15,1,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,13:12:26,15,1,28.6,1.1,758.6,758.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,13:14:30,15,1,24.2,1.1,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,13:22:30,15,1,24.9,1.1,479.4,479.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,13:38:57,15,0,14.8,1.1,2412.6,2412.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,13:40:51,15,1,27.3,1.1,1101.2,1101.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,13:41:55,15,0,19.5,1.0,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,13:41:59,15,1,28.2,1.1,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,13:50:54,15,1,26.0,1.0,535.3,535.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,13:58:25,15,1,28.9,1.0,451.0,450.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,13:59:20,15,0,17.5,1.1,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,14:01:21,15,1,26.8,1.1,175.4,175.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,14:13:10,15,1,34.4,1.0,709.4,709.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,14:21:14,15,1,25.9,1.0,484.2,484.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,14:30:51,15,1,34.1,1.0,577.2,577.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,14:33:51,15,1,27.6,1.1,180.1,180.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,14:46:32,15,1,18.0,1.0,760.4,760.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,14:46:33,15,1,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/11/2021,14:51:56,15,1,31.8,1.0,322.7,322.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/11/2021,14:55:42,15,0,11.2,1.1,3381.7,3381.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/11/2021,14:57:40,15,1,27.5,1.1,344.2,344.0,2,1,1.00,CYCLE,W
