DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,23/11/2021,04:59:37,15,1,24.8,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:14:52,15,1,29.3,1.0,92.1,92.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:18:19,15,1,31.2,1.0,207.0,206.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:20:21,15,1,28.4,1.0,120.0,119.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:20:53,15,1,29.8,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:21:41,15,1,19.7,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:25:54,15,1,21.4,1.0,215.1,214.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:26:58,15,1,24.0,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:26:59,15,1,23.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:27:28,15,1,30.7,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:31:04,15,1,29.5,0.9,136.3,135.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:37:52,15,1,24.0,1.0,408.3,408.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:41:01,15,1,29.6,1.0,189.3,189.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:42:16,15,1,29.3,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:42:53,15,1,31.0,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:46:01,15,1,27.7,1.0,27.2,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:58:14,15,1,25.8,1.0,153.8,153.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,05:59:21,15,1,30.5,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:01:11,15,1,27.7,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:02:08,15,1,23.0,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:05:29,15,1,28.5,1.1,78.5,78.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:05:59,15,1,30.0,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:08:09,15,1,32.6,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:08:35,15,1,26.4,0.9,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:08:49,15,1,28.6,1.0,9.2,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:09:39,15,1,16.2,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:15:44,15,1,29.3,1.0,171.1,170.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:19:21,15,1,23.5,1.0,98.1,97.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:19:55,15,1,27.6,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:20:06,15,1,33.3,1.0,8.1,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:20:06,15,1,31.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:24:11,15,1,31.8,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:24:46,15,1,24.8,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:25:18,15,1,22.9,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:25:19,15,1,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:25:20,15,1,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:30:52,15,1,13.8,1.1,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:30:58,15,1,27.0,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:31:05,15,1,30.2,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:31:06,15,1,29.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:32:39,15,1,21.0,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:34:24,15,1,25.7,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:34:30,15,1,25.0,0.9,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:34:31,15,1,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:34:32,15,1,26.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:35:49,15,1,26.7,0.9,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:35:51,15,1,27.0,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:39:14,15,1,22.6,1.1,203.1,203.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:41:31,15,1,23.2,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:41:39,15,1,21.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:41:45,15,1,25.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:42:48,15,1,28.0,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:43:44,15,1,25.0,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:44:48,15,1,28.7,0.9,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:45:26,15,1,37.1,1.1,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:46:23,15,1,26.5,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:48:09,15,1,17.3,0.9,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:48:49,15,1,24.4,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:50:40,15,1,17.1,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:50:41,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:50:41,15,1,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:53:05,15,1,25.6,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:53:19,15,1,21.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:53:20,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:53:39,15,1,29.6,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:54:43,15,1,23.6,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:57:40,15,1,21.8,1.0,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:58:22,15,1,24.3,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,06:58:23,15,1,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:00:02,15,1,22.1,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:00:24,15,1,21.3,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:01:19,15,1,32.6,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:01:27,15,1,30.3,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:01:29,15,1,29.4,0.9,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:02:14,15,1,30.8,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:02:44,15,1,24.7,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:03:44,15,1,21.2,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:04:15,15,1,21.2,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:04:40,15,1,21.7,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:05:27,15,1,17.4,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:06:00,15,1,24.1,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:07:10,15,1,24.1,0.9,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:08:08,15,1,21.4,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:08:09,15,1,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:08:10,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:10:46,15,1,27.3,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:11:21,15,1,26.3,0.9,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:13:10,15,1,24.6,1.0,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:15:43,15,1,12.1,1.0,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:15:48,15,1,24.9,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:16:27,15,1,24.3,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:17:35,15,1,29.6,0.9,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:22:11,15,1,15.7,1.0,275.6,275.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:22:17,15,1,21.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:23:27,15,1,27.8,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:23:30,15,1,25.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:25:46,15,1,23.6,0.9,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:26:27,15,1,21.1,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:31:22,15,1,25.8,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:33:41,15,1,19.5,1.0,42.4,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:36:54,15,1,22.3,0.9,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:37:14,15,1,23.1,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:37:34,15,1,19.2,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:38:13,15,1,15.3,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:38:27,15,1,23.7,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:38:44,15,1,24.1,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:39:15,15,1,18.9,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:39:16,15,1,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:39:53,15,1,21.2,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:43:04,15,1,12.9,1.1,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:46:52,15,1,14.7,1.0,228.1,227.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:50:15,15,1,23.5,1.0,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:51:26,15,1,21.1,0.9,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:51:28,15,1,23.9,0.8,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:51:34,15,1,24.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:52:57,15,1,22.1,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:54:39,15,1,18.4,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:56:31,15,1,27.9,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:56:58,15,1,19.4,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,07:59:42,15,1,25.5,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,08:00:40,15,1,16.6,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,08:03:52,15,1,15.9,1.0,191.7,191.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,08:06:36,15,1,24.4,1.1,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,08:09:28,15,1,18.5,1.0,63.6,63.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,08:10:43,15,1,19.1,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,08:19:18,15,1,13.5,1.0,259.4,258.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,08:31:02,15,1,27.6,1.0,18.6,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,08:48:01,15,1,21.4,1.0,1018.9,1018.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,08:57:02,15,1,21.9,0.9,422.1,421.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:05:09,15,1,26.2,1.1,77.1,77.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:13:55,15,1,27.5,1.0,80.8,80.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:15:56,15,1,40.1,1.0,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:20:45,15,1,29.8,1.0,127.2,126.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:22:41,15,1,19.3,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:27:16,15,1,13.5,1.0,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:31:20,15,1,19.9,1.0,79.1,78.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:32:45,15,1,25.4,0.9,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:32:45,15,1,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:47:13,15,1,20.2,1.0,626.6,626.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:49:21,15,1,16.6,1.1,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:51:12,15,1,25.7,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,09:52:47,15,1,24.5,0.9,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/11/2021,10:00:15,15,0,5.0,0.7,9464.9,9464.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/11/2021,10:35:16,15,1,37.0,0.9,494.2,493.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,10:43:11,15,1,17.0,0.9,474.6,474.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,10:51:16,15,1,16.9,1.0,118.0,116.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,10:54:01,15,1,19.0,1.0,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,11:20:29,15,1,40.5,1.1,168.7,168.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,11:20:50,15,1,21.8,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,11:21:16,15,1,18.3,0.9,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,11:26:12,15,1,16.6,1.0,295.9,295.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,11:34:39,15,1,31.3,1.0,474.5,474.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/11/2021,11:54:55,15,0,5.3,0.8,3185.7,3185.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/11/2021,12:02:13,15,1,24.8,1.1,586.2,585.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,12:02:49,15,1,28.9,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,12:28:48,15,1,27.7,0.8,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,12:43:15,15,1,33.7,1.1,449.6,449.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,13:05:41,15,1,21.4,1.0,9.3,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,13:09:37,15,1,22.7,0.9,236.0,235.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,13:12:10,15,1,21.8,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,13:24:52,15,1,24.0,1.1,39.6,39.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,13:34:20,15,1,18.9,1.0,383.3,382.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/11/2021,13:40:18,15,0,4.9,0.7,6323.0,6322.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/11/2021,13:41:09,15,1,18.9,1.1,408.5,408.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,13:56:47,15,1,28.5,1.1,605.8,605.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,14:00:47,15,1,16.7,1.1,240.0,239.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,14:09:03,15,1,20.1,1.0,240.1,239.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,14:19:58,15,1,22.7,0.9,654.9,654.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,14:27:01,15,1,16.0,1.0,261.6,261.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,14:32:56,15,1,22.1,1.1,355.3,355.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,14:42:24,15,1,26.8,0.9,567.8,567.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,15:05:07,15,1,18.6,1.1,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/11/2021,15:06:03,15,0,3.1,0.7,2128.8,2129.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/11/2021,15:30:19,15,1,10.0,1.1,1271.5,1270.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,15:37:35,15,1,24.1,1.0,148.8,147.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,15:44:51,15,1,15.5,1.0,436.4,436.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,15:44:54,15,1,18.2,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,15:51:22,15,1,20.9,1.0,388.6,388.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,16:02:41,15,1,14.9,1.0,152.9,152.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,16:05:45,15,1,22.5,1.0,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/11/2021,16:08:35,15,0,4.7,0.7,3640.8,3640.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/11/2021,16:11:48,15,1,20.0,1.0,73.1,72.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,16:16:27,15,1,23.1,0.8,278.4,278.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,16:25:01,15,1,24.7,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,16:28:24,15,1,18.0,1.0,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,16:29:43,15,1,27.9,1.0,60.9,60.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,16:36:48,15,1,24.4,1.0,425.6,425.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,16:38:45,15,1,16.4,1.1,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,16:51:47,15,1,25.6,1.0,210.5,209.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,16:52:49,15,1,16.4,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,16:54:41,15,1,23.0,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,17:00:04,15,1,28.7,1.0,323.5,323.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,17:17:43,15,1,26.2,1.0,628.8,628.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,17:22:23,15,1,22.9,0.9,209.3,209.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,17:26:34,15,1,18.2,1.0,251.5,251.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,17:28:01,15,1,24.9,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,17:42:17,15,1,22.8,1.0,583.2,583.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,17:44:08,15,1,31.4,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,17:49:08,15,1,18.8,1.0,299.8,299.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,17:51:32,15,1,28.9,1.0,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,17:52:55,15,1,21.6,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,18:01:42,15,1,16.2,0.9,527.0,526.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,18:05:15,15,1,22.1,1.0,184.2,183.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,18:07:25,15,1,17.5,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,18:11:50,15,1,15.9,1.0,209.8,209.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,18:33:39,15,1,19.3,1.1,1078.9,1078.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,18:43:23,15,1,35.3,1.0,583.8,583.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,18:44:59,15,1,18.4,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,19:22:03,15,1,17.6,1.1,1660.3,1660.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,19:22:13,15,1,27.8,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,19:41:51,15,1,23.5,0.8,314.3,314.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,20:15:48,15,1,15.5,1.0,797.4,796.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,20:15:49,15,1,13.1,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,20:44:59,15,1,10.1,0.4,1750.1,1749.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,20:51:57,15,1,18.3,1.0,418.2,418.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,21:02:54,15,1,25.3,1.0,481.3,481.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,21:25:55,15,1,47.2,1.1,1380.7,1380.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,21:59:21,15,1,35.8,1.1,2006.0,2005.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,22:10:37,15,1,24.0,0.8,675.9,675.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,22:31:54,15,1,23.9,1.0,1277.3,1277.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,22:49:35,15,1,28.4,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,23:06:39,15,1,30.3,0.9,1024.2,1024.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,23:54:53,15,1,21.7,1.0,2894.2,2894.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/11/2021,00:32:00,15,1,29.5,1.0,2226.7,2226.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/11/2021,04:09:03,15,1,24.0,1.0,1096.3,1095.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/11/2021,04:11:18,15,1,27.9,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/11/2021,04:15:52,15,1,24.4,1.0,273.4,273.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/11/2021,04:16:39,15,1,27.6,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/11/2021,04:30:15,15,1,32.5,1.0,816.0,815.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/11/2021,04:42:01,15,1,24.8,1.0,706.3,706.1,2,1,1.00,CYCLE,N
