DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,19/03/2021,19:08:59,15,2,32.1,1.0,227.1,227.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:09:06,15,2,26.3,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:12:22,15,2,25.0,1.1,196.3,196.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:13:12,15,2,20.8,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:14:51,15,2,32.1,1.0,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:15:44,15,2,24.1,1.0,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,19/03/2021,19:29:25,15,0,30.2,1.1,7372.3,7372.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,19/03/2021,19:31:37,15,2,25.4,1.0,766.2,766.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:32:00,15,2,21.5,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:32:55,15,2,19.2,1.0,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:38:20,15,2,30.6,1.1,325.8,325.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:53:21,15,2,26.9,1.0,900.6,900.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:53:28,15,2,34.6,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,20:03:24,15,2,29.0,1.1,596.3,596.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,20:12:56,15,2,21.8,1.1,572.1,571.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,20:14:40,15,2,27.4,1.0,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,40004,70008,19/03/2021,20:18:19,15,0,21.6,1.0,2934.5,2934.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,19/03/2021,20:33:21,15,2,35.5,1.1,1088.0,1087.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,20:33:22,15,2,30.4,1.2,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,20:35:56,15,2,29.3,1.1,154.0,153.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,21:18:38,15,2,21.8,1.0,2401.4,2401.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,21:28:56,15,2,31.0,1.0,617.7,617.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,21:34:34,15,2,28.7,1.1,338.0,337.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,21:35:59,15,2,22.2,1.1,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,21:40:04,15,2,29.2,1.1,244.2,244.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,21:42:06,15,2,34.4,1.0,122.8,122.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,22:24:50,15,2,30.1,1.0,2563.0,2562.9,2,1,0.86,CYCLE,W
IND,208,40004,70009,19/03/2021,22:43:52,15,2,30.2,1.0,1142.1,1142.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,23:03:39,15,2,22.5,1.0,1187.1,1187.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,23:30:56,15,2,27.8,1.1,1637.3,1637.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,23:31:03,15,2,28.8,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,23:31:03,15,2,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,23:56:18,15,2,31.6,1.1,1514.5,1514.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,01:17:32,15,2,29.1,1.0,4874.6,4874.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,04:39:06,15,2,26.1,1.0,12093.4,12093.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,04:43:14,15,2,31.6,1.0,248.6,248.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,05:02:50,15,2,34.3,1.0,1175.2,1175.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,05:34:41,15,2,29.6,1.0,1911.6,1911.5,2,1,0.86,CYCLE,W
IND,208,40004,70009,20/03/2021,05:45:21,15,2,29.2,1.0,639.4,639.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,05:51:20,15,2,37.0,1.0,359.5,359.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,05:52:02,15,2,26.6,1.0,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,05:52:49,15,2,33.0,1.0,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,05:52:50,15,2,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,05:54:43,15,2,33.1,1.0,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,05:55:11,15,2,33.0,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:03:26,15,2,34.2,1.0,494.9,494.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:04:56,15,2,31.5,1.0,89.9,89.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:03,15,2,31.5,1.0,307.2,307.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:03,15,2,32.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:04,15,2,30.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:04,15,2,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:04,15,2,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:04,15,2,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:04,15,2,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:04,15,2,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:04,15,2,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:24,15,2,35.7,1.0,20.2,18.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:24,15,2,35.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:10:24,15,2,35.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:11:16,15,2,28.1,1.0,52.2,51.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:12:40,15,2,28.7,1.0,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:14:05,15,2,26.5,1.0,85.1,85.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:15:18,15,2,33.1,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:19:25,15,2,22.6,1.1,246.7,246.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:24:22,15,2,19.8,1.2,296.5,296.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:28:04,15,2,28.8,1.0,222.8,222.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:31:58,15,2,26.9,1.0,233.8,233.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:32:46,15,2,34.2,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:34:48,15,2,29.6,1.0,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:37:17,15,2,25.5,1.0,149.0,148.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,20/03/2021,06:40:57,15,0,19.6,1.1,37357.3,37357.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,20/03/2021,06:41:27,15,2,32.4,1.0,249.9,249.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:45:22,15,2,37.5,1.0,235.3,235.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:49:12,15,2,30.4,1.0,229.4,229.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:50:24,15,2,25.6,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:50:24,15,2,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:51:00,15,2,29.1,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:51:00,15,2,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,06:56:21,15,2,32.6,1.0,321.6,321.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:01:40,15,2,29.0,1.0,319.0,318.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:01:41,15,2,32.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:01:42,15,2,30.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:06:49,15,2,23.2,1.0,306.6,306.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:06:52,15,2,22.9,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:08:10,15,2,23.2,1.1,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:12:28,15,2,23.1,1.0,258.6,258.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:16:03,15,2,30.8,1.0,214.5,213.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:16:03,15,2,31.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:16:05,15,2,33.5,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:18:37,15,2,32.0,1.0,151.8,151.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:19:32,15,2,28.7,1.0,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:23:59,15,2,25.0,1.0,267.3,267.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:25:15,15,2,37.7,1.0,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:25:23,15,2,23.3,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:26:11,15,2,21.7,1.1,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:27:33,15,2,28.6,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:27:42,15,2,34.3,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:28:41,15,2,24.9,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:29:43,15,2,31.2,1.1,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:31:35,15,2,26.1,1.0,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:42:52,15,2,24.2,1.0,676.7,676.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:44:18,15,2,32.5,1.0,85.9,85.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:45:06,15,2,32.7,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:47:43,15,2,25.1,1.0,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:47:53,15,2,31.5,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:50:09,15,2,33.4,1.0,135.3,135.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:51:49,15,2,30.9,1.0,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:52:42,15,2,26.5,1.0,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:53:22,15,2,31.9,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,07:54:13,15,2,23.9,1.0,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:02:37,15,2,29.8,1.0,503.4,503.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:03:38,15,2,35.7,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:04:37,15,2,28.2,1.1,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:05:21,15,2,27.2,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:10:03,15,2,27.6,1.0,282.0,281.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:15:52,15,2,23.4,1.0,349.3,349.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:18:24,15,2,35.4,1.0,152.0,151.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:18:28,15,2,32.5,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:19:43,15,2,26.8,1.0,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:20:52,15,2,30.3,1.0,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:21:01,15,2,30.5,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:21:39,15,2,34.1,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:24:27,15,2,29.3,1.0,168.5,168.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:24:28,15,2,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:29:38,15,2,37.0,1.0,310.5,310.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:30:45,15,2,36.2,1.1,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:36:50,15,2,28.6,1.0,365.3,365.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:38:08,15,2,28.8,1.1,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:38:19,15,2,29.8,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:38:19,15,2,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:38:22,15,2,33.4,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:40:33,15,2,25.6,1.0,131.0,130.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:41:14,15,2,27.3,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:41:17,15,2,25.9,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:41:17,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:44:32,15,2,29.7,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:48:38,15,2,21.5,1.1,246.2,246.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:49:30,15,2,8.1,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:49:39,15,2,27.0,1.0,8.8,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:49:40,15,2,31.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:49:41,15,2,30.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:51:53,15,2,29.2,1.0,132.0,131.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:55:38,15,2,18.5,1.1,224.8,224.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:58:24,15,2,35.5,1.0,166.6,166.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:59:52,15,2,34.0,1.1,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,08:59:58,15,2,26.7,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:01:18,15,2,27.7,1.1,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:01:35,15,2,30.2,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:01:36,15,2,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:01:36,15,2,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:01:37,15,2,32.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:05:37,15,2,30.0,1.0,240.5,240.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:09:19,15,2,36.1,1.0,144.2,144.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:10:55,15,2,35.5,1.0,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:13:19,15,2,21.8,1.0,143.5,143.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:14:17,15,2,25.6,0.9,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:14:17,15,2,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:14:35,15,2,36.0,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:16:41,15,2,37.7,1.0,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:18:30,15,2,31.7,1.0,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:21:21,15,2,21.2,1.1,171.2,171.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:22:39,15,2,27.5,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:22:39,15,2,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:23:23,15,2,31.9,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:24:37,15,2,31.4,1.1,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:24:53,15,2,28.8,1.0,12.8,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:25:53,15,2,31.4,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:25:55,15,2,32.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:27:17,15,2,24.9,1.1,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:27:49,15,2,26.0,1.1,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:28:01,15,2,26.3,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:28:01,15,2,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:28:02,15,2,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:29:42,15,2,33.2,1.1,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:30:32,15,2,27.8,1.1,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:34:40,15,2,32.3,1.0,247.2,247.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:35:23,15,2,27.8,1.1,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:35:25,15,2,30.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:40:48,15,2,21.5,1.1,322.9,322.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:41:09,15,2,26.6,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:41:18,15,2,24.5,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:42:24,15,2,17.5,1.0,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:42:41,15,2,29.9,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:42:46,15,2,24.6,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:44:02,15,2,28.3,1.0,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:44:02,15,2,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:44:14,15,2,24.6,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:44:26,15,2,30.7,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:44:45,15,2,20.6,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:45:45,15,2,25.3,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:44,15,2,33.6,1.0,119.0,118.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:45,15,2,33.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:45,15,2,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:45,15,2,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:45,15,2,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:45,15,2,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:45,15,2,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:45,15,2,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:45,15,2,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:45,15,2,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:52,15,2,32.7,1.0,7.5,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:47:53,15,2,34.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:50:06,15,2,23.3,1.0,132.8,132.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:50:07,15,2,28.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:50:08,15,2,23.2,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:50:11,15,2,32.6,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:50:12,15,2,33.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:50:13,15,2,32.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:52:18,15,2,32.1,1.0,124.9,124.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:55:35,15,2,31.7,1.0,197.2,197.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:58:40,15,2,28.6,1.1,184.5,184.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,09:59:48,15,2,28.7,1.2,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:00:05,15,2,28.5,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:00:07,15,2,26.2,1.0,2.5,2.4,2,1,0.86,CYCLE,W
IND,208,40004,70009,20/03/2021,10:03:14,15,2,23.3,1.1,186.7,186.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:03:54,15,2,34.7,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:03:58,15,2,29.8,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:04:31,15,2,22.3,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:04:32,15,2,26.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:05:10,15,2,30.8,1.0,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:05:23,15,2,25.6,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:07:57,15,2,28.6,1.0,154.2,154.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:08:36,15,2,24.3,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:08:36,15,2,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:09:17,15,2,23.4,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:10:04,15,2,31.2,1.0,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:10:38,15,2,20.8,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:10:38,15,2,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:10:49,15,2,34.2,1.0,10.9,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/03/2021,10:12:13,15,2,31.2,1.0,84.7,84.6,2,1,1.00,CYCLE,W
