DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,22/02/2021,09:31:56,15,2,16.3,1.0,393.7,393.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:31:56,15,2,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:34:44,15,2,13.5,1.1,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:46:51,15,2,17.1,1.1,726.9,726.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:53:35,15,2,22.7,1.0,404.7,404.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:57:19,15,2,25.4,1.0,129.0,128.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,10:05:51,15,2,13.0,1.0,506.5,506.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,10:10:46,15,2,20.7,1.0,294.7,294.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,10:13:15,15,2,18.3,1.0,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,10:24:20,15,2,13.7,1.0,665.3,665.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,10:30:14,15,2,15.9,1.0,353.2,352.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,10:32:39,15,2,15.0,1.0,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,10:35:46,15,2,24.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,10:43:37,15,2,23.8,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,10:49:23,15,2,23.2,1.0,345.5,345.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,10:55:19,15,2,10.5,1.0,10.7,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,10:59:45,15,2,22.0,1.1,265.7,265.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,11:00:05,15,2,16.8,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,11:00:05,15,2,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,11:05:22,15,2,18.0,1.0,316.6,316.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,11:13:41,15,2,17.3,1.0,108.1,108.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,11:19:25,15,2,12.2,1.1,100.8,100.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,11:22:58,15,2,20.6,1.1,213.2,212.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,11:24:35,15,2,15.2,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,11:39:16,15,2,16.0,1.0,342.1,341.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/02/2021,11:57:51,15,0,7.9,0.7,888.3,888.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/02/2021,12:09:43,15,2,17.5,1.0,341.9,341.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:15:30,15,2,15.4,1.1,136.1,136.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:20:06,15,2,25.4,1.0,187.9,187.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:27:48,15,2,28.2,0.8,30.7,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:27:57,15,2,15.4,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:32:01,15,2,24.6,1.0,156.2,156.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:32:02,15,2,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:32:36,15,2,12.5,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/02/2021,12:37:03,15,0,11.2,0.7,2275.1,2274.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/02/2021,12:40:06,15,2,16.7,1.0,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:40:16,15,2,26.7,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:41:19,15,2,26.3,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:45:36,15,2,18.4,1.0,252.5,252.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:45:41,15,2,18.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,12:55:46,15,2,11.5,1.0,219.6,219.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,13:08:50,15,2,18.5,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,13:08:58,15,2,12.6,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,13:19:51,15,2,18.3,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,13:40:57,15,2,11.5,1.1,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,14:06:38,15,2,15.6,1.0,303.9,303.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,14:19:23,15,2,11.4,1.0,74.7,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,14:19:32,15,2,9.5,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,14:26:06,15,2,24.1,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,14:41:06,15,2,12.1,1.0,46.7,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,14:43:21,15,2,10.8,1.0,134.7,134.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,14:44:07,15,2,32.2,1.1,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,14:50:27,15,2,19.6,1.0,379.3,379.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:08:05,15,2,22.5,1.1,10.8,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:08:48,15,2,12.1,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:09:23,15,2,13.3,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:10:14,15,2,18.4,1.1,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:12:14,15,2,19.8,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:17:00,15,2,11.4,1.0,285.7,285.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:22:51,15,2,14.3,1.1,350.8,350.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:24:32,15,2,21.0,1.0,31.1,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:26:04,15,2,16.7,1.0,51.1,51.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:34:27,15,2,18.9,1.0,503.0,502.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:39:27,15,2,14.1,1.0,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:41:20,15,2,7.5,1.0,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,15:52:21,15,2,20.1,0.8,660.5,660.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,16:04:07,15,2,21.1,1.0,590.9,590.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,16:06:46,15,2,13.2,1.0,72.8,72.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,16:22:31,15,2,11.1,1.0,328.9,328.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,16:22:33,15,2,12.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,16:26:22,15,2,18.9,1.0,229.6,229.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,16:36:22,15,2,18.1,1.0,40.7,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,16:50:17,15,2,16.1,1.0,57.7,57.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,16:55:14,15,2,11.0,1.0,297.1,296.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:09:01,15,2,13.5,1.0,242.3,241.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:10:01,15,2,25.2,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:16:52,15,2,13.6,1.1,411.0,410.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:24:05,15,2,24.5,1.1,156.6,156.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:26:02,15,2,21.8,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:27:06,15,2,11.9,1.1,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:40:38,15,2,16.3,1.1,812.0,811.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:41:38,15,2,12.7,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:45:58,15,2,15.4,1.0,199.2,198.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:50:25,15,2,22.4,1.1,267.0,266.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:51:39,15,2,21.5,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:53:11,15,2,26.7,1.2,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:53:58,15,2,16.3,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,17:54:31,15,2,22.6,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,18:00:22,15,2,19.4,1.1,351.0,350.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,18:13:38,15,2,27.5,1.1,796.0,795.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,18:26:22,15,2,17.6,1.0,221.1,220.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,18:26:23,15,2,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,18:26:57,15,2,12.4,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,18:28:29,15,2,22.3,1.1,92.3,92.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,18:34:25,15,2,18.4,1.1,355.8,355.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,18:35:47,15,2,20.3,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,19:05:19,15,2,18.2,1.0,1092.0,1091.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,19:31:33,15,2,16.6,0.9,1574.0,1573.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,20:07:51,15,2,19.6,1.0,1596.7,1596.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,20:37:25,15,2,32.1,1.1,1774.1,1773.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,21:39:35,15,2,24.8,1.1,3729.6,3729.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,22:11:14,15,2,13.1,1.0,1274.0,1273.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,22:27:02,15,2,24.4,0.8,947.7,947.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,22:28:32,15,2,20.5,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,22:59:31,15,2,15.5,1.0,1859.7,1859.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,23:33:02,15,2,7.7,0.6,642.7,642.4,2,1,0.80,CYCLE,S
IND,208,10225,29929,22/02/2021,23:33:03,15,2,7.9,0.4,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,23:40:34,15,2,16.4,1.2,450.3,450.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,01:59:15,15,2,19.6,1.0,5437.7,5437.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,03:57:16,15,2,12.8,1.0,62.3,62.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,04:04:02,15,2,33.3,1.0,9.5,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,04:05:02,15,2,19.6,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,04:14:08,15,2,25.8,1.0,545.8,545.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,04:14:17,15,2,26.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,04:22:26,15,2,15.4,1.0,489.5,489.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,04:26:00,15,2,26.6,1.0,11.6,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,04:33:22,15,2,11.1,1.0,277.5,277.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,04:42:44,15,2,19.4,1.1,55.5,55.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,04:59:48,15,2,18.5,1.0,368.0,366.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:00:58,15,2,27.4,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:05:27,15,2,14.9,1.1,268.9,268.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:06:42,15,2,22.5,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:13:21,15,2,20.3,1.0,399.0,398.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:20:45,15,2,17.7,1.0,444.2,444.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:23:13,15,2,16.0,1.1,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:36:13,15,2,26.4,1.1,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:38:57,15,2,13.7,1.1,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:39:15,15,2,16.6,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:40:55,15,2,22.7,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:41:23,15,2,16.4,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:42:17,15,2,13.5,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:42:39,15,2,19.3,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:43:06,15,2,14.2,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:44:14,15,2,19.7,1.1,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:46:32,15,2,9.8,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:49:11,15,2,18.7,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:54:29,15,2,21.9,1.0,318.6,318.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:54:56,15,2,14.4,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:58:41,15,2,17.2,1.1,63.1,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,05:59:52,15,2,13.5,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:02:29,15,2,20.4,1.0,156.7,156.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:04:40,15,2,18.8,1.1,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:08:23,15,2,12.9,1.1,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:10:36,15,2,13.4,1.1,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:10:50,15,2,20.4,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:12:20,15,2,19.9,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:12:39,15,2,21.8,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:13:58,15,2,20.0,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:14:27,15,2,21.3,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:15:32,15,2,12.2,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:16:10,15,2,28.0,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:16:38,15,2,19.5,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:16:54,15,2,11.3,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:18:07,15,2,26.0,1.0,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:18:44,15,2,27.0,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:18:53,15,2,20.2,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:20:00,15,2,19.5,0.9,32.6,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:20:39,15,2,15.9,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:22:07,15,2,14.1,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:25:03,15,2,13.7,1.1,61.3,61.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:26:24,15,2,16.2,1.1,75.6,75.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:28:15,15,2,10.1,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:28:58,15,2,20.9,1.0,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:29:06,15,2,13.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:30:15,15,2,24.0,1.1,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:32:59,15,2,18.8,1.0,106.8,106.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:34:54,15,2,21.0,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:36:10,15,2,14.1,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:40:32,15,2,17.0,1.1,261.6,261.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:41:00,15,2,16.8,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:43:29,15,2,18.6,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:44:15,15,2,12.7,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:44:25,15,2,16.3,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:44:34,15,2,14.3,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:44:46,15,2,18.8,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:46:05,15,2,21.0,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:46:10,15,2,17.4,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:46:56,15,2,19.1,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:47:13,15,2,16.8,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:48:20,15,2,19.2,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:49:11,15,2,15.6,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:49:34,15,2,11.7,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:50:36,15,2,18.9,1.1,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:50:59,15,2,19.9,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:51:57,15,2,25.2,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:52:38,15,2,24.8,1.2,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:52:46,15,2,15.9,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:53:36,15,2,11.5,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:53:51,15,2,31.4,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:55:02,15,2,16.2,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:55:03,15,2,16.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:58:00,15,2,23.2,1.1,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:58:04,15,2,13.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:58:24,15,2,23.4,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,06:58:30,15,2,15.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:00:58,15,2,20.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:01:08,15,2,17.3,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:02:11,15,2,10.2,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:02:50,15,2,21.3,1.0,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:02:52,15,2,15.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:03:12,15,2,13.8,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:03:20,15,2,13.7,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:04:19,15,2,20.8,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:04:40,15,2,18.0,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:06:01,15,2,15.3,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:06:07,15,2,20.2,0.9,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:06:36,15,2,21.3,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:08:12,15,2,13.8,1.0,76.9,76.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:08:38,15,2,24.2,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:09:27,15,2,17.1,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:10:54,15,2,21.0,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:11:22,15,2,14.5,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:12:03,15,2,23.0,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:12:25,15,2,8.7,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:13:58,15,2,15.6,1.1,92.8,92.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:14:02,15,2,16.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:15:38,15,2,11.8,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:17:16,15,2,12.1,1.1,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:17:37,15,2,15.1,1.1,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:18:10,15,2,12.6,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:18:20,15,2,18.8,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:18:39,15,2,16.9,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:18:57,15,2,18.7,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:20:36,15,2,15.7,1.0,79.0,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:21:38,15,2,15.9,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:22:17,15,2,15.0,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:24:45,15,2,17.1,1.1,76.4,75.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:24:52,15,2,23.8,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:24:53,15,2,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:24:53,15,2,16.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2021,07:24:56,15,2,18.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
