DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,09/06/2021,07:54:16,15,2,20.0,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:58:08,15,2,23.3,1.1,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:00:06,15,2,14.6,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:06:48,15,2,17.4,1.0,402.5,402.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:08:01,15,2,20.1,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:08:28,15,2,23.5,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:10:33,15,2,23.3,0.9,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:20:38,15,2,16.3,1.0,605.2,605.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:21:50,15,2,11.1,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:24:10,15,2,15.7,1.0,140.1,139.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:30:31,15,2,16.8,1.0,380.9,380.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:32:43,15,2,19.1,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:37:36,15,2,19.8,1.0,292.8,292.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:41:25,15,2,19.1,1.0,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:43:43,15,2,23.5,1.0,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:49:57,15,2,20.2,1.0,373.3,373.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:50:20,15,2,16.1,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,08:57:17,15,2,21.2,0.9,416.4,416.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,09:00:01,15,2,18.3,1.1,164.3,164.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,09:00:13,15,2,17.6,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,09:13:35,15,2,16.3,1.0,802.1,801.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,09:15:28,15,2,19.4,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,09:24:05,15,2,21.2,1.0,517.0,516.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,09:33:20,15,2,23.8,1.1,554.9,554.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,09:41:19,15,2,15.9,1.0,479.9,479.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,09:59:04,15,2,17.3,1.0,1064.8,1064.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,10:21:26,15,2,23.2,1.0,1341.5,1341.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,10:31:19,15,2,21.7,1.0,592.9,592.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,11:41:16,15,2,26.5,1.0,4197.1,4196.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,13:40:37,15,2,18.3,1.0,7161.2,7161.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,13:57:32,15,2,14.8,0.9,1015.5,1015.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,14:15:32,15,2,18.7,0.9,1079.5,1079.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,14:41:04,15,2,18.2,1.0,1435.4,1435.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,14:55:59,15,2,13.3,1.1,894.8,894.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,15:18:40,15,2,12.6,0.9,1360.4,1360.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,15:32:06,15,2,15.4,1.0,806.0,805.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,16:27:03,15,2,13.3,1.0,3297.8,3297.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/06/2021,16:40:12,15,0,14.3,0.9,32493.9,32493.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/06/2021,17:17:26,15,2,13.3,1.0,3022.7,3022.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,17:42:14,15,2,17.5,1.1,1487.6,1487.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,18:07:36,15,2,17.6,1.1,1522.1,1521.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,18:15:56,15,2,19.8,1.0,499.9,499.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,18:26:56,15,2,13.3,0.9,660.6,660.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,18:39:59,15,2,22.8,1.1,783.0,782.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,19:22:09,15,2,22.3,1.0,2529.6,2529.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,19:22:13,15,2,19.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,20:40:30,15,2,18.3,1.0,4697.5,4697.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,21:08:02,15,2,17.8,1.1,1652.2,1652.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,21:53:13,15,2,19.1,1.1,2711.0,2710.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,05:22:02,15,2,14.6,1.0,26928.6,26928.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,06:11:31,15,2,20.6,1.0,2969.3,2969.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,06:23:30,15,2,18.7,1.0,718.4,718.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,06:41:33,15,2,19.0,0.9,1083.6,1083.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,06:59:55,15,2,9.3,1.0,1102.1,1101.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:07:57,15,2,17.7,1.0,481.8,481.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:24:00,15,2,18.5,0.9,962.8,962.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:28:18,15,2,14.6,1.0,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:30:18,15,2,16.6,1.0,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:34:16,15,2,17.7,1.0,237.8,237.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:36:33,15,2,10.9,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:39:43,15,2,15.7,1.0,190.6,190.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:42:48,15,2,14.1,1.0,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:43:09,15,2,13.0,1.0,21.1,20.8,2,1,0.80,CYCLE,S
IND,208,32493,61168,10/06/2021,07:46:30,15,2,15.3,1.1,201.1,200.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:49:10,15,2,12.6,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:52:03,15,2,16.9,1.0,173.5,173.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,07:55:13,15,2,12.9,1.0,189.9,189.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,10/06/2021,08:00:22,15,2,15.2,1.1,309.0,308.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,08:01:49,15,2,13.9,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,08:02:18,15,2,26.7,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,08:02:19,15,2,26.0,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,08:04:49,15,2,14.9,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,08:07:13,15,2,17.8,1.0,143.9,143.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,08:08:32,15,2,15.8,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,08:14:59,15,2,11.6,0.9,387.3,387.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,08:43:24,15,2,21.4,1.0,1705.0,1704.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,08:50:35,15,2,18.3,1.0,430.8,430.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,09:18:01,15,2,20.1,1.0,474.7,472.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,09:54:44,15,2,14.2,1.0,413.0,413.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,10/06/2021,10:15:29,15,2,15.7,1.1,1245.0,1244.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,12:03:10,15,2,22.9,1.1,6460.4,6460.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,12:03:31,15,2,11.6,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,12:49:28,15,2,14.3,1.0,2757.0,2756.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,13:40:01,15,2,17.2,1.0,2464.9,2462.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,14:16:37,15,2,18.3,1.0,2195.9,2195.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,14:23:44,15,2,19.0,1.1,427.5,427.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,14:39:05,15,2,15.3,1.0,920.6,920.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,14:40:55,15,2,14.3,1.1,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,15:03:09,15,2,18.4,1.0,1334.4,1334.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,15:05:30,15,2,17.2,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,15:07:36,15,2,22.9,1.0,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,15:28:51,15,2,26.2,1.0,1275.5,1275.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,15:28:54,15,2,22.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,15:28:55,15,2,21.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,15:28:55,15,2,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,15:37:08,15,2,12.8,0.9,492.6,492.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,15:53:42,15,2,16.3,1.1,993.5,993.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,16:03:26,15,2,13.6,1.0,584.5,584.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,16:10:25,15,2,20.1,0.9,101.2,101.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,16:19:10,15,2,27.1,1.0,525.5,525.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,16:22:00,15,2,22.9,1.0,169.9,169.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,16:28:57,15,2,18.6,0.9,416.6,416.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,16:29:02,15,2,16.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,16:36:50,15,2,16.1,0.9,467.5,467.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,16:37:41,15,2,17.9,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,16:37:44,15,2,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,16:37:44,15,2,18.9,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,17:02:01,15,2,17.2,0.8,1063.8,1063.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,17:06:01,15,2,15.7,1.0,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,17:11:10,15,2,24.3,0.9,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,17:11:11,15,2,22.7,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,17:14:27,15,2,23.0,0.9,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,17:20:39,15,2,17.8,1.0,372.3,372.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,17:27:41,15,2,14.9,1.0,421.8,421.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,17:45:19,15,2,21.0,1.0,1058.0,1057.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,17:49:59,15,2,21.8,0.9,279.9,279.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,17:52:28,15,2,22.3,1.0,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,18:13:28,15,2,17.0,1.1,1259.6,1259.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,18:17:24,15,2,27.8,1.1,236.8,236.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,18:29:57,15,2,23.7,1.0,752.9,752.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,18:50:16,15,2,19.9,1.0,1219.1,1219.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,19:05:39,15,2,30.3,1.0,923.0,922.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,19:11:01,15,2,24.3,1.1,321.8,321.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,19:17:01,15,2,22.4,1.0,360.2,360.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,19:17:03,15,2,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2021,19:18:56,15,0,15.1,1.0,34184.5,34184.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2021,19:31:25,15,2,18.8,1.0,861.7,861.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,19:33:06,15,2,21.6,1.1,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,19:35:22,15,2,20.6,1.1,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/06/2021,19:42:15,15,0,15.4,0.9,1399.0,1398.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/06/2021,19:52:21,15,2,12.9,1.0,1018.2,1018.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,19:59:55,15,2,13.8,1.1,453.8,453.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,20:04:31,15,2,19.0,1.1,276.4,276.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,20:14:14,15,2,24.1,1.0,583.0,582.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,20:15:00,15,2,7.1,1.0,45.8,45.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,10/06/2021,20:58:59,15,2,28.2,1.0,2007.2,2005.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,21:06:17,15,2,16.0,1.0,438.0,437.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,22:02:23,15,2,11.6,1.0,3366.0,3365.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,22:06:18,15,2,16.9,1.0,234.7,234.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/06/2021,22:21:10,15,2,21.7,1.1,892.6,892.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,01:13:21,15,2,10.4,1.0,10330.4,10330.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,01:13:21,15,2,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,02:20:39,15,2,27.4,1.0,4038.1,4037.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,04:55:14,15,2,27.6,0.9,9274.6,9274.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,05:54:40,15,2,20.4,0.9,3566.0,3565.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,06:21:29,15,2,22.9,0.9,1609.2,1609.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,06:21:29,15,2,22.0,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,06:27:26,15,2,19.4,1.0,356.4,356.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,06:34:06,15,2,24.4,1.0,400.4,400.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,06:36:19,15,2,16.7,1.1,133.3,133.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,06:41:33,15,2,19.8,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2021,06:50:17,15,0,13.7,0.9,40082.2,40082.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2021,06:50:38,15,2,22.8,1.0,544.5,544.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,06:53:50,15,2,15.6,0.9,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:02:27,15,2,14.8,1.0,517.9,517.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:04:48,15,2,23.6,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:04:52,15,2,20.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:07:18,15,2,20.2,1.1,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:07:20,15,2,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:08:30,15,2,19.4,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:11:01,15,2,17.1,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:14:41,15,2,21.5,1.0,220.3,220.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:15:52,15,2,20.3,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:15:53,15,2,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:17:36,15,2,17.2,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:18:22,15,2,19.0,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:19:30,15,2,24.6,0.9,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:19:34,15,2,21.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:24:33,15,2,23.0,0.9,298.3,298.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:27:29,15,2,25.3,1.0,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:29:17,15,2,28.1,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:29:24,15,2,22.5,0.9,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:34:20,15,2,22.6,0.9,296.8,296.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:35:37,15,2,22.5,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:37:58,15,2,25.0,0.9,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:40:15,15,2,13.8,1.1,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:40:46,15,2,21.1,0.9,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:42:20,15,2,29.8,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:43:04,15,2,20.7,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:44:23,15,2,19.6,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:44:51,15,2,28.0,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:46:42,15,2,18.9,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:47:24,15,2,14.6,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:50:13,15,2,19.1,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:51:31,15,2,12.7,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:51:55,15,2,22.9,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:55:21,15,2,20.6,1.0,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,07:55:23,15,2,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:00:08,15,2,18.2,1.1,285.4,285.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:01:20,15,2,26.5,0.9,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:01:22,15,2,23.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:01:25,15,2,22.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:01:47,15,2,20.6,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:03:46,15,2,21.9,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:03:47,15,2,22.6,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:04:24,15,2,22.3,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:05:39,15,2,22.4,0.9,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:08:55,15,2,22.9,1.0,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:08:56,15,2,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:08:58,15,2,20.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:09:47,15,2,22.3,0.9,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:12:01,15,2,21.9,0.9,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:16:01,15,2,24.2,1.0,239.9,239.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:18:57,15,2,18.6,1.0,176.3,176.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:20:36,15,2,20.1,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:22:44,15,2,20.8,1.0,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:22:52,15,2,29.6,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:23:06,15,2,19.3,0.9,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:31:22,15,2,17.1,1.0,496.1,495.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:32:32,15,2,22.8,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:32:43,15,2,18.3,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:35:51,15,2,23.3,1.0,188.0,187.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:35:57,15,2,20.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:36:00,15,2,18.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:38:56,15,2,19.9,1.0,175.8,175.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:39:16,15,2,16.8,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:40:21,15,2,23.1,0.9,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:40:26,15,2,22.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:41:53,15,2,23.3,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:43:24,15,2,24.2,0.9,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:44:24,15,2,25.2,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:45:55,15,2,23.4,0.9,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:45:57,15,2,25.2,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:46:00,15,2,22.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2021,08:46:35,15,0,22.2,1.0,6977.7,6977.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2021,08:49:11,15,2,21.8,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:50:40,15,2,24.5,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:52:33,15,2,17.0,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2021,08:53:51,15,2,18.7,1.0,78.3,78.1,2,1,1.00,CYCLE,S
