DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,26/01/2021,17:57:46,15,2,17.4,1.0,111.4,111.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,18:09:34,15,2,24.1,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,18:11:37,15,2,20.0,1.0,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,18:20:06,15,2,19.7,1.0,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,18:27:50,15,2,22.1,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,18:54:21,15,2,22.0,1.1,176.3,175.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,19:13:33,15,2,17.7,1.0,162.2,161.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,19:19:48,15,2,23.7,1.1,68.3,67.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,19:34:31,15,2,18.2,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,19:34:31,15,2,18.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,20:07:25,15,2,18.2,1.1,258.3,258.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,20:11:15,15,2,16.1,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,20:40:03,15,2,29.9,1.0,111.4,110.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,20:43:10,15,2,15.9,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,20:53:20,15,2,22.9,1.1,240.9,240.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,21:07:46,15,2,15.9,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,22:11:13,15,2,12.7,1.0,285.2,285.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,05:26:31,15,2,17.5,1.0,837.9,837.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:07:00,15,2,23.7,1.1,238.4,238.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:15:48,15,2,21.6,1.0,130.9,130.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:16:06,15,2,23.6,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:20:15,15,2,26.3,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:24:50,15,2,21.5,1.0,50.8,50.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:28:24,15,2,25.7,1.0,150.9,150.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:31:08,15,2,22.4,1.1,78.9,78.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:37:04,15,2,22.8,1.1,110.0,109.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:38:41,15,2,28.6,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:45:53,15,2,14.3,1.1,105.8,105.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:48:20,15,2,24.9,1.1,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:53:58,15,2,24.0,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:54:36,15,2,23.3,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:54:44,15,2,22.3,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:55:01,15,2,22.0,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:56:25,15,2,23.9,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,06:56:25,15,2,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:00:40,15,2,21.2,1.0,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:04:19,15,2,17.1,1.0,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:04:59,15,2,22.9,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:05:26,15,2,22.8,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:05:49,15,2,20.7,1.1,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:06:48,15,2,24.9,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:07:01,15,2,21.1,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:08:45,15,2,24.7,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:09:11,15,2,19.3,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:10:58,15,2,25.1,1.0,31.2,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:10:59,15,2,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:11:41,15,2,27.5,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:12:06,15,2,24.7,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:13:30,15,2,19.0,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:13:30,15,2,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:14:53,15,2,24.2,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:15:21,15,2,23.8,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:15:45,15,2,23.7,1.0,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:16:19,15,2,23.9,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:16:29,15,2,21.5,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:18:06,15,2,19.9,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:18:26,15,2,23.1,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:19:51,15,2,18.6,1.0,81.2,80.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:19:55,15,2,10.5,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:20:06,15,2,29.1,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:24:21,15,2,22.6,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:25:14,15,2,22.1,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:26:03,15,2,18.5,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:26:57,15,2,22.1,1.0,52.3,51.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:27:43,15,2,31.3,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:28:46,15,2,20.4,1.0,3.2,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:29:51,15,2,20.6,1.0,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:31:46,15,2,24.7,1.0,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:32:20,15,2,21.8,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:35:48,15,2,25.3,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:36:08,15,2,26.8,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:37:37,15,2,22.6,1.1,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:38:47,15,2,23.8,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:39:48,15,2,24.6,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:40:02,15,2,21.6,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:40:45,15,2,27.4,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:41:10,15,2,28.6,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:41:46,15,2,24.1,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:44:34,15,2,25.8,1.2,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:45:23,15,2,24.3,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:45:40,15,2,20.5,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:45:40,15,2,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:45:59,15,2,21.0,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:46:15,15,2,22.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:46:16,15,2,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:46:25,15,2,27.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:48:27,15,2,21.7,1.1,8.1,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:48:30,15,2,15.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:48:57,15,2,20.1,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:49:48,15,2,18.2,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:50:48,15,2,27.4,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:51:22,15,2,20.5,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:51:48,15,2,21.5,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:53:10,15,2,19.1,1.1,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:53:23,15,2,30.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:54:03,15,2,19.4,1.1,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:54:16,15,2,19.8,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:54:58,15,2,18.2,1.1,27.1,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:55:43,15,2,30.7,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:56:17,15,2,23.8,1.2,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:56:38,15,2,21.0,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:57:22,15,2,21.6,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:57:28,15,2,17.1,1.1,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:58:13,15,2,26.5,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:58:41,15,2,26.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:59:51,15,2,16.2,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,07:59:57,15,2,24.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:00:08,15,2,22.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:01:54,15,2,21.9,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:05:49,15,2,16.6,1.1,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:05:50,15,2,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:06:47,15,2,16.4,1.0,36.9,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:08:32,15,2,21.4,1.1,26.3,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:09:08,15,2,24.1,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:09:15,15,2,23.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:09:27,15,2,24.5,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:09:31,15,2,29.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:09:59,15,2,21.6,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:10:54,15,2,27.4,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:11:08,15,2,17.1,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:12:11,15,2,17.0,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:12:18,15,2,26.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:12:26,15,2,21.8,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:12:56,15,2,25.4,1.0,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:14:17,15,2,19.5,1.0,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:14:32,15,2,30.1,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:14:52,15,2,24.0,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:15:06,15,2,18.2,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:15:53,15,2,23.3,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:15:56,15,2,14.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:17:27,15,2,20.2,1.1,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:17:28,15,2,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:18:22,15,2,23.7,1.1,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:18:34,15,2,21.7,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:19:41,15,2,21.9,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:19:47,15,2,24.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:20:43,15,2,17.6,1.0,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:21:36,15,2,19.6,1.0,52.1,51.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:21:59,15,2,27.5,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:22:12,15,2,21.2,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:22:41,15,2,26.6,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:23:06,15,2,15.4,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:23:58,15,2,21.1,1.1,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:25:12,15,2,24.5,1.1,42.5,42.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:25:30,15,2,20.3,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:26:32,15,2,19.3,1.1,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:26:35,15,2,22.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:27:34,15,2,22.4,1.1,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:27:55,15,2,16.3,1.1,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:28:10,15,2,24.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:29:58,15,2,23.1,1.0,30.6,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:30:17,15,2,22.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:30:21,15,2,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:30:57,15,2,28.8,1.1,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:32:09,15,2,24.0,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:33:31,15,2,19.9,1.1,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:35:14,15,2,23.7,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:36:46,15,2,11.7,1.1,28.0,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:37:36,15,2,16.2,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:38:04,15,2,20.7,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:39:17,15,2,25.2,1.0,70.9,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:39:51,15,2,27.3,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:40:04,15,2,25.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:41:47,15,2,22.0,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:42:26,15,2,22.7,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:42:40,15,2,16.8,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:43:04,15,2,18.4,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:43:21,15,2,22.4,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:44:25,15,2,21.4,1.1,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:45:28,15,2,24.9,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:46:36,15,2,22.4,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:47:09,15,2,23.6,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:47:29,15,2,27.6,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:47:39,15,2,23.6,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:49:27,15,2,20.2,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:50:40,15,2,18.1,1.1,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:50:41,15,2,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:51:41,15,2,24.7,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:52:07,15,2,21.2,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:52:28,15,2,20.4,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:52:30,15,2,22.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:52:30,15,2,23.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:54:08,15,2,21.4,1.0,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:58:14,15,2,16.8,1.1,62.5,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:58:17,15,2,19.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,08:59:41,15,2,25.0,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:01:07,15,2,20.7,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:01:13,15,2,21.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:04:33,15,2,18.6,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:05:56,15,2,17.2,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:08:16,15,2,20.8,1.1,34.6,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:13:23,15,2,18.5,1.0,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:13:24,15,2,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:17:36,15,2,19.7,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:17:37,15,2,21.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:19:39,15,2,19.0,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:24:03,15,2,27.0,1.1,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:25:44,15,2,22.5,1.0,69.6,69.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:27:20,15,2,25.7,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:29:25,15,2,21.7,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:29:56,15,2,24.8,1.2,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:36:37,15,2,20.6,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:37:42,15,2,28.0,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:37:47,15,2,23.7,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:38:30,15,2,23.7,0.8,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:40:54,15,2,22.7,1.1,122.2,121.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:44:59,15,2,16.3,1.0,58.6,58.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:48:06,15,2,19.6,1.0,96.8,96.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:48:35,15,2,13.1,1.1,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:53:02,15,2,21.9,1.1,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:53:14,15,2,15.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:53:33,15,2,23.6,1.0,10.3,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,09:59:58,15,2,17.9,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:01:21,15,2,18.6,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:05:42,15,2,24.2,1.0,39.2,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:16:33,15,2,21.1,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:27:03,15,2,20.6,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:27:06,15,2,14.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:27:47,15,2,13.8,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:27:52,15,2,14.9,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:27:53,15,2,16.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:37:17,15,2,22.8,1.0,143.7,143.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:38:57,15,2,28.2,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:41:10,15,2,21.3,1.2,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:43:13,15,2,16.7,1.1,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:44:48,15,2,14.9,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:50:51,15,2,24.1,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:52:11,15,2,22.8,1.1,28.4,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,10:55:19,15,2,21.3,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,11:01:44,15,2,15.1,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/01/2021,11:16:13,15,2,20.9,1.0,28.5,27.7,2,1,1.00,CYCLE,S
