DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,29/05/2021,14:14:45,15,1,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:16:20,15,0,25.0,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:17:58,15,1,31.4,1.0,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:19:11,15,0,7.6,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:19:58,15,1,13.3,0.5,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:20:13,15,0,35.5,0.8,62.6,60.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:20:53,15,1,26.9,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:21:29,15,1,32.5,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:21:50,15,1,22.3,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:22:06,15,0,26.7,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:23:00,15,1,16.6,1.1,17.6,16.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:23:00,15,1,16.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:23:37,15,0,13.6,0.9,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:23:38,15,0,11.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:23:42,15,0,11.1,0.8,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:24:38,15,0,18.0,0.9,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:25:46,15,1,11.9,1.1,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:25:51,15,0,13.7,1.0,73.1,73.8,2,1,0.80,CYCLE,S
IND,208,7584,59445,29/05/2021,14:27:13,15,1,14.0,0.9,64.9,64.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:27:14,15,1,14.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:27:17,15,0,21.1,1.1,86.1,84.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:27:21,15,1,20.0,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:27:36,15,0,23.1,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:29:16,15,1,24.2,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:29:56,15,0,15.5,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:30:18,15,1,15.2,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:30:23,15,1,14.5,0.9,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:30:45,15,0,19.9,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:31:44,15,0,19.7,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:32:06,15,0,16.2,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:32:27,15,1,34.5,1.0,124.7,124.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:32:53,15,1,18.2,1.0,25.9,25.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:33:36,15,1,22.9,1.0,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:34:51,15,1,14.4,1.0,75.8,75.7,2,1,0.86,CYCLE,N
IND,208,7584,59468,29/05/2021,14:35:04,15,0,20.5,1.1,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:35:48,15,1,25.4,1.1,56.6,56.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:36:09,15,1,34.4,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:36:20,15,1,22.4,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:36:20,15,0,20.6,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:36:46,15,0,21.7,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:36:54,15,1,23.8,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:37:24,15,0,15.3,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:37:25,15,0,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:37:41,15,0,18.4,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:38:51,15,1,17.2,1.0,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:39:08,15,1,16.7,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:39:14,15,0,22.3,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:39:56,15,0,29.1,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:40:43,15,0,4.0,1.0,46.6,46.5,2,1,0.60,CYCLE,S
IND,208,7584,59468,29/05/2021,14:40:43,15,0,4.0,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,7584,59468,29/05/2021,14:41:49,15,0,7.3,1.0,66.4,63.9,2,1,0.50,CYCLE,S
IND,208,7584,59468,29/05/2021,14:41:49,15,0,7.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59468,29/05/2021,14:42:04,15,0,22.4,1.0,14.3,13.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:42:32,15,0,14.8,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:42:33,15,0,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:42:44,15,0,28.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:43:17,15,0,12.9,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:43:19,15,0,16.3,0.9,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:43:21,15,0,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:43:34,15,0,14.4,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:43:35,15,0,13.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:43:37,15,0,13.1,1.0,1.6,1.4,2,1,0.57,CYCLE,S
IND,208,7584,59445,29/05/2021,14:43:42,15,1,21.4,1.0,131.0,130.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:44:37,15,0,19.6,1.1,60.1,59.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:46:44,15,1,14.1,1.0,182.2,182.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:47:42,15,1,15.2,0.9,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:47:42,15,1,14.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:48:10,15,1,17.1,1.1,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:48:32,15,1,28.6,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:48:40,15,1,13.4,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:48:41,15,0,16.9,1.1,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:48:52,15,0,14.0,0.8,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:48:53,15,0,15.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:50:28,15,1,28.0,1.2,108.2,107.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:50:36,15,0,21.3,1.1,102.9,102.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:51:21,15,0,15.9,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:51:31,15,0,17.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:51:41,15,0,22.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:51:54,15,1,15.9,1.1,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:52:00,15,1,15.9,0.9,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:52:01,15,1,23.9,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:52:03,15,1,25.3,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:52:04,15,1,20.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:52:10,15,1,20.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:53:10,15,1,22.4,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:54:07,15,0,14.5,1.0,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:54:39,15,1,25.4,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:54:55,15,1,25.2,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:55:10,15,1,26.4,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:55:23,15,1,16.0,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:55:28,15,1,18.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:55:59,15,1,23.9,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:56:20,15,0,10.2,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:56:55,15,0,24.2,1.0,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:57:19,15,0,23.8,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:58:45,15,1,19.5,1.0,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,14:58:48,15,1,21.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,14:58:53,15,0,18.6,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:59:24,15,0,18.2,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,14:59:31,15,0,18.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,14:59:40,15,1,31.5,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:00:08,15,1,26.4,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:01:11,15,0,14.7,1.0,99.3,99.0,2,1,0.86,CYCLE,S
IND,208,7584,59468,29/05/2021,15:01:13,15,0,16.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:01:13,15,0,15.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:01:53,15,0,29.4,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:02:18,15,1,13.9,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:02:39,15,1,21.5,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:02:48,15,1,28.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:03:03,15,1,21.0,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:03:18,15,0,24.4,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:03:39,15,1,15.4,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:03:43,15,1,14.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:05:57,15,1,32.8,1.0,134.6,134.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:06:14,15,0,25.4,1.1,176.3,176.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:06:25,15,0,16.8,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:06:27,15,0,27.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:06:30,15,0,27.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:07:17,15,1,24.2,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:08:55,15,0,12.2,0.5,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:09:16,15,0,16.4,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:09:18,15,0,18.6,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:09:29,15,0,14.2,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:10:03,15,0,11.2,1.1,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:10:24,15,1,30.4,1.0,187.1,186.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:10:25,15,0,23.5,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:10:41,15,0,20.6,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:11:10,15,0,8.0,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:11:53,15,0,20.7,1.1,42.6,42.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:11:54,15,0,21.8,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:11:54,15,1,15.6,0.9,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:11:55,15,1,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:11:57,15,1,15.7,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:13:19,15,1,21.2,1.1,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:14:00,15,0,18.4,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:14:48,15,1,17.9,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:14:49,15,0,17.0,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:14:50,15,1,17.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:14:52,15,1,20.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:14:55,15,0,18.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:15:57,15,0,24.7,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:16:22,15,1,24.3,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:17:00,15,1,26.9,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:17:04,15,0,21.3,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:17:16,15,1,14.2,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:17:17,15,1,13.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:17:36,15,0,15.7,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:17:41,15,0,19.4,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:17:42,15,0,11.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:17:44,15,0,13.9,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:17:45,15,1,17.0,1.0,28.5,28.3,2,1,0.40,CYCLE,N
IND,208,7584,59445,29/05/2021,15:17:50,15,1,12.3,1.0,5.1,4.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:17:53,15,1,7.6,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:17:55,15,1,8.5,1.0,1.8,1.3,2,1,0.67,CYCLE,N
IND,208,7584,59445,29/05/2021,15:18:29,15,1,28.2,1.0,34.0,33.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:18:34,15,0,22.3,1.2,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:18:48,15,1,26.6,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:20:19,15,1,25.1,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:20:21,15,1,26.6,1.0,1.3,1.8,2,1,0.80,CYCLE,N
IND,208,7584,59445,29/05/2021,15:20:21,15,1,26.6,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,7584,59445,29/05/2021,15:21:22,15,1,15.0,0.9,29.5,28.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:21:30,15,1,15.9,0.9,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:21:33,15,0,20.3,1.0,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:21:43,15,1,16.2,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:21:57,15,1,13.2,1.0,14.5,14.2,2,1,0.57,CYCLE,N
IND,208,7584,59445,29/05/2021,15:21:59,15,1,12.7,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:21:59,15,1,17.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:22:22,15,1,21.7,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:22:22,15,1,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:22:28,15,1,28.9,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:23:34,15,0,20.8,1.2,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:23:47,15,0,28.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:23:55,15,0,21.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:24:01,15,0,19.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:24:01,15,1,20.8,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:24:02,15,1,22.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:24:05,15,1,26.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:24:19,15,0,20.6,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:25:33,15,0,17.6,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:25:34,15,0,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:25:51,15,0,15.4,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:25:52,15,0,14.9,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:26:18,15,1,16.3,0.8,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:26:19,15,1,29.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:26:31,15,1,13.0,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:26:37,15,1,13.5,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:26:51,15,1,12.0,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:26:53,15,1,11.8,0.8,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:27:13,15,0,8.8,1.0,24.1,23.8,2,1,1.20,CYCLE,S
IND,208,7584,59468,29/05/2021,15:27:19,15,0,4.5,0.8,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:27:22,15,1,16.3,1.0,28.8,28.4,2,1,0.67,CYCLE,N
IND,208,7584,59445,29/05/2021,15:27:48,15,1,10.3,0.7,25.9,24.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:27:50,15,1,9.9,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:27:52,15,0,5.1,0.6,33.2,32.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:27:56,15,0,8.4,1.0,4.5,4.1,2,1,0.50,CYCLE,S
IND,208,7584,59445,29/05/2021,15:27:56,15,1,8.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7584,59445,29/05/2021,15:28:00,15,1,19.7,1.1,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:28:50,15,1,26.9,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:28:53,15,1,28.8,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:29:16,15,1,21.3,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:29:16,15,1,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:29:29,15,0,16.2,1.1,92.8,92.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:31:26,15,0,24.0,1.1,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:31:27,15,1,23.8,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:31:46,15,1,23.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:32:52,15,1,30.1,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:33:22,15,1,24.5,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:33:24,15,0,15.7,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:33:36,15,0,12.1,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:33:37,15,0,12.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:33:39,15,0,14.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:33:42,15,0,17.2,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:33:43,15,0,16.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:34:18,15,1,25.7,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/05/2021,15:34:21,15,1,10.8,1.0,3.0,2.8,2,1,0.67,CYCLE,N
IND,208,7584,59445,29/05/2021,15:35:50,15,1,23.6,1.0,88.8,87.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/05/2021,15:37:43,15,0,15.7,1.1,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:37:44,15,0,14.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:38:28,15,0,19.0,1.1,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:38:52,15,0,13.3,0.8,24.3,24.1,2,1,0.80,CYCLE,S
IND,208,7584,59468,29/05/2021,15:38:54,15,0,12.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:39:42,15,0,17.7,1.0,34.9,33.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:40:02,15,0,12.1,0.9,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:40:04,15,0,12.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/05/2021,15:40:08,15,1,3.0,1.0,258.1,257.9,2,1,0.50,CYCLE,N
IND,208,7584,59445,29/05/2021,15:40:08,15,1,3.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7584,59468,29/05/2021,15:40:13,15,0,9.3,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:40:21,15,0,20.0,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:40:22,15,0,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:40:35,15,0,24.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/05/2021,15:40:44,15,0,12.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
