DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,21/12/2021,09:11:59,15,0,15.2,1.1,210.8,210.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,09:12:14,15,1,21.7,0.9,601.7,601.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:14:42,15,1,14.6,1.1,148.0,147.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:16:27,15,1,23.1,1.0,105.0,104.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:16:34,15,1,15.5,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,09:17:14,15,0,17.1,1.1,314.7,314.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,09:17:14,15,0,17.5,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,09:21:20,15,0,23.4,1.0,245.8,245.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,09:24:13,15,0,20.4,1.0,173.0,172.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,09:29:37,15,0,25.2,1.1,323.9,323.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,09:29:44,15,1,11.8,1.0,789.4,789.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:29:44,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,09:30:41,15,0,23.4,1.1,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,09:32:20,15,0,18.5,1.1,99.3,99.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,09:32:26,15,1,17.6,1.0,162.7,162.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:35:08,15,1,25.6,1.1,161.3,161.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:35:47,15,1,20.6,1.1,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:35:48,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:38:51,15,1,15.5,1.0,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:39:09,15,1,15.7,0.9,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:39:45,15,1,17.2,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:48:49,15,1,16.4,1.0,544.4,544.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,09:52:26,15,0,16.2,1.1,230.3,230.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,09:52:27,15,0,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,09:52:45,15,1,17.6,1.1,236.2,236.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,09:52:46,15,0,7.3,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,09:52:56,15,1,11.5,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,09:53:06,15,0,19.5,1.1,19.6,19.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,09:55:47,15,1,18.9,1.1,170.6,170.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:56:22,15,1,20.2,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,09:57:57,15,1,23.0,1.2,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,10:00:40,15,0,16.9,1.0,454.1,453.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:01:03,15,0,21.3,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,10:02:11,15,1,19.3,1.0,253.6,253.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,10:02:40,15,1,6.9,0.9,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,10:02:45,15,1,10.7,0.9,4.8,4.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,10:03:51,15,0,21.6,0.9,167.4,167.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:04:13,15,0,26.9,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:05:20,15,0,16.9,1.0,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:05:20,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:05:56,15,0,21.1,1.1,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:05:59,15,0,22.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:07:35,15,0,22.8,1.1,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:08:40,15,0,19.4,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:09:10,15,0,8.6,1.1,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,10:11:33,15,1,12.5,1.0,287.8,287.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,10:12:21,15,0,28.0,1.0,190.3,189.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:12:25,15,0,23.4,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:12:34,15,0,22.1,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:16:59,15,0,18.0,1.1,265.5,265.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,10:17:04,15,1,17.1,1.0,331.0,330.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,10:17:06,15,1,17.9,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,10:17:07,15,1,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,10:17:27,15,1,20.4,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,10:17:43,15,1,15.5,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,10:22:38,15,0,4.3,1.0,333.6,333.4,2,1,0.67,CYCLE,E
IND,208,34315,63934,21/12/2021,10:22:47,15,0,21.1,1.1,9.4,8.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:24:52,15,0,19.9,1.1,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:25:40,15,0,20.2,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,10:30:10,15,1,22.3,1.0,44.1,42.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,10:30:51,15,0,23.0,1.0,311.3,311.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,10:32:47,15,1,19.3,1.1,157.7,157.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,10:33:25,15,0,24.5,1.1,153.9,153.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,10:33:31,15,1,20.0,1.0,44.0,43.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,10:33:38,15,1,18.7,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,10:34:31,15,0,27.6,1.0,65.5,65.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:34:58,15,0,7.6,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:35:03,15,0,11.4,1.0,5.8,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,10:35:41,15,1,23.2,1.0,123.8,123.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,10:41:16,15,0,24.6,1.0,372.6,372.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:42:02,15,0,21.9,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:42:08,15,0,12.2,1.0,5.8,5.6,2,1,0.33,CYCLE,E
IND,208,34315,63934,21/12/2021,10:42:08,15,0,12.2,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,34315,63935,21/12/2021,10:42:50,15,1,20.8,1.1,428.9,428.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,10:43:50,15,0,15.4,1.1,101.5,100.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:45:21,15,0,24.9,1.0,91.8,91.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:46:42,15,0,30.4,1.1,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:46:45,15,0,18.2,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,10:47:27,15,1,24.2,1.1,276.8,276.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,10:48:45,15,1,13.2,1.1,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,10:48:46,15,1,17.8,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,10:48:48,15,1,17.7,1.2,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,10:51:49,15,1,22.1,1.0,180.8,180.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,10:56:34,15,0,19.0,1.2,589.1,588.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,10:56:45,15,0,23.3,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,10:58:33,15,1,17.3,1.0,171.7,171.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:02:47,15,1,21.5,1.0,253.6,253.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:05:43,15,0,18.3,1.0,537.3,537.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:05:50,15,1,21.2,1.0,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:05:51,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:06:04,15,0,21.3,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:07:36,15,1,18.3,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:08:28,15,1,20.2,1.0,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:09:11,15,0,21.8,1.1,187.1,186.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:11:42,15,1,15.5,1.0,193.8,193.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:11:42,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:11:49,15,0,18.9,1.0,157.8,157.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:12:49,15,0,8.6,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:12:50,15,0,9.5,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:12:52,15,0,10.1,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:15:29,15,1,17.8,1.1,226.6,226.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:15:30,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:16:25,15,0,18.8,1.0,213.8,213.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:19:19,15,0,22.1,1.0,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:20:49,15,1,20.0,1.0,319.5,319.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:21:09,15,1,22.0,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:22:48,15,0,22.9,1.0,209.5,209.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:23:41,15,0,21.9,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:26:49,15,0,25.8,1.0,188.9,188.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:28:05,15,1,21.5,1.1,415.5,415.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:28:21,15,0,14.6,1.0,91.9,91.8,2,1,0.86,CYCLE,E
IND,208,34315,63934,21/12/2021,11:28:31,15,0,15.6,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:28:31,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:31:53,15,0,14.4,1.1,202.1,201.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:34:04,15,1,18.9,1.1,359.0,358.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:34:35,15,1,15.8,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:34:35,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:38:24,15,1,24.9,1.1,229.1,228.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:40:12,15,0,27.0,1.0,498.5,498.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:41:11,15,0,18.9,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:42:12,15,0,15.6,1.1,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:42:13,15,0,15.3,1.2,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:42:40,15,0,24.4,1.0,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:44:24,15,1,18.4,1.0,360.5,360.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:50:14,15,0,22.9,1.0,453.3,453.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:50:52,15,0,21.3,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:50:54,15,1,22.3,1.0,389.1,388.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:51:57,15,1,16.1,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:51:58,15,1,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:53:21,15,0,10.6,0.9,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:55:11,15,1,20.9,1.0,193.0,192.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:56:52,15,0,16.5,1.2,211.2,210.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:57:36,15,1,14.6,1.0,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:57:42,15,1,13.5,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,11:57:44,15,1,14.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,11:58:07,15,0,26.4,1.0,74.9,74.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,11:59:23,15,0,28.9,1.0,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,11:59:57,15,1,14.5,1.1,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,12:00:08,15,0,24.0,1.1,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,12:01:44,15,1,19.8,1.0,107.1,106.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,12:01:45,15,1,18.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,12:02:24,15,1,19.2,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,12:02:24,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,12:04:16,15,0,15.9,1.1,248.2,248.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,12:06:27,15,1,22.1,0.9,242.8,242.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,12:08:22,15,1,23.0,1.0,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,12:14:26,15,0,23.6,1.1,591.7,591.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,12:17:18,15,1,25.0,1.0,536.0,535.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,12:18:54,15,1,17.1,1.1,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,12:18:55,15,1,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,12:20:26,15,1,18.9,1.1,91.8,91.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,12:24:51,15,0,5.7,1.0,624.6,624.5,2,1,0.80,CYCLE,E
IND,208,34315,63934,21/12/2021,12:25:27,15,0,18.0,1.1,36.1,35.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,12:25:28,15,0,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,12:30:47,15,1,19.9,1.0,620.4,620.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,12:30:47,15,1,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,12:31:51,15,0,13.7,1.1,383.0,382.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,12:31:57,15,0,19.8,1.1,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,12:39:24,15,0,22.2,1.1,447.1,446.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,12:39:26,15,0,28.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,12:44:48,15,0,18.3,1.0,322.2,322.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,12:45:23,15,1,5.5,0.6,291.8,291.8,2,1,0.80,CYCLE,W
IND,208,34315,63934,21/12/2021,12:47:39,15,0,20.6,1.2,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,12:52:21,15,0,15.4,1.0,282.1,281.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,12:53:38,15,0,26.8,1.1,76.8,76.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,12:59:46,15,0,15.8,1.1,368.3,368.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,13:01:29,15,1,14.7,1.0,966.5,966.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:01:48,15,1,21.9,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,13:06:15,15,0,28.2,1.0,388.9,388.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,13:07:39,15,1,23.0,1.0,351.7,351.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:16:24,15,1,24.8,1.0,524.0,523.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:16:34,15,1,25.5,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:16:34,15,1,21.2,1.0,0.4,0.3,2,1,0.86,CYCLE,W
IND,208,34315,63935,21/12/2021,13:16:36,15,1,25.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:16:37,15,1,24.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,13:19:01,15,0,20.2,1.0,766.3,766.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,13:19:45,15,0,18.9,0.9,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,13:19:48,15,0,20.2,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,13:20:50,15,1,19.1,1.0,253.1,252.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:24:40,15,1,23.4,1.0,229.9,229.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,13:30:39,15,0,21.7,1.2,651.4,651.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,13:30:56,15,1,20.4,1.0,376.2,376.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:32:54,15,1,15.2,1.0,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:32:54,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:35:14,15,1,19.9,1.1,140.2,139.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:36:32,15,1,24.2,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:39:48,15,1,14.7,1.0,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:51:15,15,1,23.2,1.1,616.1,615.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,13:53:13,15,0,18.9,1.0,1354.0,1353.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,13:54:24,15,1,16.2,1.1,188.9,188.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,13:55:34,15,1,19.0,1.2,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,13:56:59,15,0,25.6,1.0,225.7,225.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,13:58:39,15,0,17.4,1.1,100.8,100.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:01:37,15,0,22.6,1.1,177.5,177.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:01:39,15,0,20.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,14:04:54,15,1,25.5,0.9,559.8,559.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,14:06:10,15,0,11.3,1.0,271.3,271.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:06:11,15,0,11.4,0.9,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:07:01,15,0,24.3,1.0,50.0,49.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,14:07:36,15,1,18.8,1.0,162.2,162.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,14:08:47,15,1,24.5,1.0,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,14:14:14,15,0,21.1,1.0,432.9,432.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:16:34,15,0,21.0,1.0,139.9,139.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,14:19:08,15,1,14.6,1.1,621.6,621.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,14:22:55,15,0,12.7,1.0,380.8,380.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:24:35,15,0,31.2,1.0,99.7,99.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,14:26:05,15,1,14.5,1.0,416.6,416.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,14:26:06,15,1,12.4,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,14:26:08,15,1,12.5,0.9,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,14:37:32,15,0,18.1,1.1,777.2,777.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,14:37:59,15,1,18.0,1.0,710.9,710.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,14:38:20,15,0,16.8,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:38:24,15,0,15.5,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:38:25,15,0,16.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:38:55,15,0,19.2,1.1,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:42:56,15,0,19.0,1.0,240.8,240.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:42:56,15,0,18.5,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,14:43:11,15,1,17.1,1.0,312.2,312.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,14:43:39,15,1,22.4,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,14:52:34,15,1,17.8,1.1,534.7,534.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,14:54:20,15,0,15.1,1.0,683.9,683.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:54:46,15,0,19.2,1.1,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,14:56:21,15,1,13.0,1.0,227.2,227.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/12/2021,14:56:34,15,1,22.3,1.0,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,14:57:31,15,0,22.3,1.0,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,14:58:20,15,0,27.0,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,15:00:32,15,0,19.3,1.0,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,15:02:20,15,1,16.2,1.0,345.2,345.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/12/2021,15:02:33,15,0,11.1,1.0,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/12/2021,15:02:35,15,0,11.4,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/12/2021,15:04:31,15,1,20.2,1.1,131.7,131.4,2,1,1.00,CYCLE,W
